Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-29,826.0499877929688,881.7999877929688,826.0499877929688,0.6297791863873845,854.0955810546875,4960179.0,0.5776729995310553,0.0111152332253077,0.6462744295244843,0.7397028306143323,0.4281187350790927,0.1349024809058663,0.4198457923163877,0.1343306370177615,0.0,0.0,0.0
2018-07-02,883.0999755859375,906.9000244140624,870.1500244140625,0.6451171591291578,872.470458984375,3353006.0,0.4889427687545278,0.0148829614267273,0.6462493856610364,0.7386465384011359,0.5011804520459968,0.1735271282182995,0.495937918126033,0.1377950599750925,0.0,0.0,0.0
2018-07-03,890.2000122070312,902.7999877929688,883.7999877929688,0.6417087152385441,868.3873291015625,2770123.0,0.4084744953755255,0.0181893465574084,0.6466000150354898,0.7374009521376503,0.4848637487250457,0.2010736344823556,0.5377717779299781,0.1465201809388811,0.0,0.0,0.0
2018-07-04,893.25,899.3499755859375,882.5,0.6363120082840744,861.9219360351562,1104449.0,0.3999805386292776,0.008778068954512,0.6464497467594081,0.7360544684863723,0.4587073213432704,0.2169333073729678,0.5511528742312011,0.1569280035937391,0.0,0.0,0.0
2018-07-05,869.5999755859375,870.75,833.25,0.5969121443967073,814.7206420898438,6128988.0,0.2546210833005106,0.122178694316929,0.6439118632918728,0.7338606298905388,0.3060972362444836,0.1773925362239288,0.4666418091224154,0.1567083777218544,0.0,0.0,0.0
2018-07-06,838.0,848.5,813.0,0.5901358728361112,806.6025390625,6884175.0,0.3922421829225465,0.0247295096893292,0.6399130334390047,0.7313632075458987,0.2851850972928424,0.1390919550118642,0.4011644535484681,0.1482548333076626,0.0,0.0,0.0
2018-07-09,834.9000244140625,836.2999877929688,817.6500244140625,0.583765317694041,798.9706420898438,4098360.0,0.3937852633488837,0.013107219646922,0.6363900522778293,0.7287166713530172,0.265676546146657,0.1027491218764235,0.3521473224020132,0.1336372790384655,0.0,0.0,0.0
2018-07-10,823.0,840.0,822.4000244140625,0.5927327352937442,809.7136840820312,2670508.0,0.4641582716398131,0.0143461759860529,0.6331091685905093,0.7260567417594531,0.3168591209827822,0.0891323269166183,0.3519925307072039,0.1190002593801287,0.0,0.0,0.0
2018-07-11,833.1500244140625,833.1500244140625,805.5999755859375,0.5737834852180825,787.0123291015625,2909483.0,0.3367249662625798,0.0239869105488614,0.6280876676057378,0.7232887722850406,0.2569929625984409,0.0556578915899427,0.3177396579694789,0.1000558671730651,0.0,0.0,0.0
2018-07-12,816.3499755859375,823.25,804.0,0.5729313866284232,785.9915161132812,2832418.0,0.4188674072169827,0.0214335395476867,0.6257584965879863,0.7205940207216678,0.254438472570841,0.0315227785637479,0.3063887179822067,0.0796840698056288,0.0,0.0,0.0
2018-07-13,813.0,842.0,799.6500244140625,0.5974802266338056,815.4013061523438,4995028.0,0.5377975923994331,0.0388269213777029,0.6224358765251828,0.718461791986966,0.3878284634073785,0.0493899556283982,0.3694966946709017,0.0672482364805657,0.0,0.0,0.0
2018-07-16,839.0,844.0999755859375,816.0999755859375,0.5913937373762728,808.109619140625,3256321.0,0.3953810227028181,0.0143529660596696,0.6169093047618672,0.7160018707282542,0.3655288199462314,0.0584602639558858,0.4048640249150245,0.0592599211368923,0.0,0.0,0.0
2018-07-17,831.4000244140625,855.2000122070312,826.0,0.6027146173016791,821.6720581054688,2849218.0,0.474409198353126,0.0192641940495795,0.612897950429578,0.7138062467816462,0.4216698902002062,0.0841164674508539,0.4616638273233553,0.0584143033281119,0.0,0.0,0.0
2018-07-18,848.0,856.0999755859375,838.0999755859375,0.6035667158913384,822.6927490234375,2660188.0,0.4266685770897223,0.0205560197189663,0.6095294157678874,0.7113150742546748,0.4258795374369472,0.1082931035510699,0.5045607581613551,0.0629630669988366,0.0,0.0,0.0
2018-07-19,851.9000244140625,874.7999877929688,847.0499877929688,0.6227594156309061,845.685791015625,3924410.0,0.508709374088672,0.0324798801902597,0.6121883454246533,0.7094712494273646,0.5152385387521482,0.1558806409058408,0.5791142803255841,0.0768870967162951,0.0,0.0,0.0
2018-07-20,869.0,876.5999755859375,857.4000244140625,0.6150904787919959,836.4984130859375,2048572.0,0.3894782665249887,0.0114928895676537,0.6147554458836454,0.7077631450476131,0.4797282129119025,0.1848788545309779,0.6068078961412348,0.0942936582918171,0.0,0.0,0.0
