Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-26,1268.800048828125,1283.5,1261.0999755859375,0.7193634925197602,1151.1722412109375,2003243.0,0.3519162962332453,0.0935494596408171,0.7792330238293115,0.8892611575039852,0.2577135945412383,0.2412865959863776,0.1807118968506881,0.2765603835643697,0.0,0.0,0.0
2018-06-27,1273.0,1275.0,1229.0,0.6872488829168651,1117.36328125,2332129.0,0.208861233588314,0.0881887210868147,0.7678437310270654,0.8865520798881027,0.1739022278403968,0.1994967694242194,0.1296806941541677,0.2501775624240869,0.0,0.0,0.0
2018-06-28,1228.0,1240.0,1206.0,0.6891429976767612,1119.357421875,4677061.0,0.3532432712052012,0.1519198677518441,0.7580769560794425,0.8838782549732017,0.1860026338934925,0.170838900481528,0.1174271144543468,0.2225041282586831,0.0,0.0,0.0
2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,0.7237113802959304,1155.7493896484375,2324572.0,0.495647859145656,0.0376499216762457,0.7531235132089591,0.8815302456555661,0.3770831310121949,0.1803930478312357,0.1907626649047152,0.2025547893319181,0.0,0.0,0.0
2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,0.7072235853126755,1138.3917236328125,3832519.0,0.2753690976135396,0.1248922308639402,0.7470447041537922,0.8791993267388728,0.3272257679526972,0.1766541867433116,0.2205093223072317,0.1857385286107048,0.0,0.0,0.0
2018-07-03,1259.25,1264.0,1246.050048828125,0.7033922647346457,1134.358154296875,2096700.0,0.3285519616171818,0.0414425134923593,0.741720659517989,0.8768812288829194,0.3160869603626479,0.1732329090364335,0.2449976187992785,0.1715015071966896,0.0,0.0,0.0
2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,0.7102801076435655,1141.609619140625,1842579.0,0.3745979825824893,0.0665708237405423,0.7374496747171468,0.8743494814549891,0.3516567945115028,0.1791529015284098,0.2849121872165208,0.1614685031517482,0.0,0.0,0.0
2018-07-05,1265.0,1265.0,1245.5999755859375,0.7059321147672531,1137.0323486328125,2006459.0,0.326390090697841,0.0824894259896346,0.7342543365203609,0.8720324502820794,0.3373077635108272,0.1828342421491313,0.3119731760027054,0.1542857082257482,0.0,0.0,0.0
2018-07-06,1251.0,1278.25,1244.9000244140625,0.7161348161562039,1147.773193359375,2064484.0,0.3887523915073538,0.0779426810640022,0.7312217179541811,0.8703040273312052,0.3917511147317138,0.1970092942698329,0.3564532807894012,0.1517877975542079,0.0,0.0,0.0
2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,0.7348180480065919,1167.44189453125,2021357.0,0.4243921605374673,0.0741695442350403,0.7330159813197819,0.8683865224227091,0.4813479291486953,0.2264070772262683,0.4251576713816269,0.1565262034165721,0.0,0.0,0.0
2018-07-10,1294.449951171875,1298.0,1272.75,0.7318906937502726,1164.3602294921875,1923397.0,0.3327384499807878,0.0720808701029171,0.7343311668443528,0.8659017768574028,0.4691026185627985,0.2491440679214921,0.4656292056843676,0.1655272892954961,0.0,0.0,0.0
2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,0.7234100581886936,1155.43212890625,1326221.0,0.3094361879587605,0.0522325315243413,0.738127597778435,0.8631585158316094,0.4336083700889515,0.2617130473025396,0.4758837497836137,0.1756084390011041,0.0,0.0,0.0
2018-07-12,1280.0999755859375,1304.5,1275.0,0.7449345672790676,1178.092041015625,2777124.0,0.4358634935667502,0.1586256738911761,0.7439849527760807,0.8614920491701868,0.5326951056817668,0.2915149042957187,0.5215811960670769,0.1905026899255396,0.0,0.0,0.0
2018-07-13,1307.0,1319.0,1287.25,0.7437722648082158,1176.868408203125,2360493.0,0.3401589249848996,0.0643874987039565,0.7460910724460024,0.8599900942440027,0.5273419744812962,0.3153172797831594,0.5450859979121387,0.2078725932027784,0.0,0.0,0.0
2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,0.73059922320485,1163.00048828125,1593400.0,0.2903603089371962,0.0511347579912346,0.7485451960780649,0.8577243394899733,0.4678530338181921,0.3240036206168773,0.5310016729894083,0.2237590595056302,0.0,0.0,0.0
2018-07-17,1285.050048828125,1291.0,1268.800048828125,0.7338278995684063,1166.3995361328125,1598278.0,0.3585174635960565,0.0759839064613909,0.7517405232407672,0.8560568035374799,0.4836620275350896,0.3346009027923025,0.5238918746512451,0.2388966835463836,0.0,0.0,0.0
2018-07-18,1295.0,1308.0,1283.0,0.7383911375356224,1171.2034912109375,1855985.0,0.3640604202067392,0.0879662846271882,0.7546917985427692,0.8542728296114698,0.506468345784025,0.3477017723000127,0.5236511256880534,0.2540089506093972,0.0,0.0,0.0
2018-07-19,1294.300048828125,1296.6500244140625,1253.0,0.7090747141144761,1140.3406982421875,1468552.0,0.2228458926370566,0.0599389286453636,0.7550217286760001,0.8520487380887919,0.3815256466650645,0.3339999023150161,0.4651434341951754,0.2629588724181849,0.0,0.0,0.0
2018-07-20,1257.5,1289.0,1255.550048828125,0.7196217235687593,1151.44384765625,1937969.0,0.3900985179936996,0.0999658367604923,0.7553878064670507,0.8495479688055875,0.4350874014560666,0.333123748721107,0.4462423701672153,0.2699180323418159,0.0,0.0,0.0
