Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-02-18,107.875,108.54166412353516,104.375,0.1505078640241659,75.62297821044922,2623275.0,0.5071660843612027,0.0164152121595675,0.1000392981638043,0.2000275062082936,0.3852392930825386,0.1918288331778078,0.3719437873853187,0.1666689920056372,0.0,0.0,0.0
2016-02-19,106.20833587646484,108.91666412353516,105.83333587646484,0.1717451378358847,76.98715209960938,1806504.0,0.6052304551829347,0.0180427106745713,0.1049504041094184,0.1999472967268927,0.4502362481736457,0.2156393399831118,0.4219154663020689,0.1714918011239531,0.0,0.0,0.0
2016-02-22,110.70833587646484,110.70833587646484,105.04166412353516,0.1458910874223715,75.32642364501953,2703391.0,0.4282273293501569,0.0392081737426944,0.1086337358167561,0.1985264685330086,0.3844755440932439,0.2231415490436033,0.4283082963559793,0.1769954515369741,0.0,0.0,0.0
2016-02-23,102.70833587646484,104.16666412353516,102.25,0.1163434804694703,73.42842102050781,11574602.0,0.4120274857599646,0.1121770153499019,0.1066201781525753,0.1964754325764681,0.3184046527300002,0.2159213846226,0.4031040224077544,0.1798148274796434,0.0,0.0,0.0
2016-02-24,101.5,101.83333587646484,98.58333587646484,0.0687904194087047,70.37387084960938,21683338.0,0.3387322673404765,0.0490825085698051,0.1006286222444692,0.1932212753796816,0.2308706048001946,0.1881830533019703,0.3406864909322187,0.1759866885370861,0.0,0.0,0.0
2016-02-25,97.58333587646484,99.29166412353516,97.41666412353516,0.0674053779745442,70.28487396240234,40502397.0,0.5189720310623085,0.048939695683978,0.0982221818598449,0.1901733675383656,0.2285460263558419,0.1679311411996466,0.3061696324046202,0.1684824777373229,0.0,0.0,0.0
2016-02-26,99.16666412353516,101.66666412353516,98.41666412353516,0.0955678589570649,72.0938949584961,8436524.0,0.6396346828081656,0.005457446638238,0.0958648495671488,0.1874233761320889,0.3213586524215802,0.1686527550232091,0.321748002071978,0.1626373752329898,0.0,0.0,0.0
2016-02-29,101.58333587646484,101.58333587646484,98.125,0.0766390157143535,70.87801361083984,6291750.0,0.449257097923914,0.0195395514288302,0.0906590770849475,0.1837452626261937,0.2843416595169678,0.1620877073159703,0.3192049023932282,0.1565214306660267,0.0,0.0,0.0
2016-03-01,100.0,102.5,99.41666412353516,0.1075715795651948,72.8649673461914,4792212.0,0.6498903613454895,0.0199558964812581,0.0858461873231899,0.1807661045700346,0.3785447143076393,0.174993988621155,0.3572687280727423,0.1544593126732917,0.0,0.0,0.0
2016-03-02,103.08333587646484,106.45833587646484,101.91666412353516,0.1440443091526775,75.20780944824219,7180521.0,0.6682988571028036,0.0392578591254324,0.0846675211768419,0.1785661114450132,0.4741565866408148,0.2057980022252782,0.424577505705687,0.1595656310259891,0.0,0.0,0.0
2016-03-03,106.66666412353516,107.375,104.95833587646484,0.1403509216857301,74.9705581665039,4161891.0,0.5105251001238206,0.0151859310286389,0.083587080206859,0.1761369537681867,0.4651850137488073,0.2300495971992647,0.4649307964226877,0.1689696057320827,0.0,0.0,0.0
2016-03-04,106.25,106.375,103.33333587646484,0.1371191019818756,74.76294708251953,7395987.0,0.5122476867902288,0.0465599081795826,0.0799037484995213,0.1731692533101947,0.4569271498964923,0.24912356078771,0.486550867415096,0.1806761345498848,0.0,0.0,0.0
2016-03-08,105.0,106.66666412353516,103.75,0.1509695163234792,75.65263366699219,4202145.0,0.5777972999705412,0.0148861219654262,0.0804439644882581,0.1704765519928308,0.4951562692413837,0.272524588002528,0.5127578680260695,0.1951737289952481,0.0,0.0,0.0
2016-03-09,106.08333587646484,106.41666412353516,105.08333587646484,0.1417359631198904,75.05950164794922,4332384.0,0.4895877213491206,0.0270123636046376,0.0831450804019784,0.1664890644537293,0.4690106962484672,0.2874262078087067,0.516220203382584,0.2100400648066346,0.0,0.0,0.0
2016-03-10,105.5,106.66666412353516,105.33333587646484,0.1440443091526775,75.20780944824219,4072078.0,0.5334487196646786,0.0246261104440182,0.0911501849817564,0.162364077344314,0.4759708958450487,0.3013103254431558,0.5168946773152042,0.2249782326081814,0.0,0.0,0.0
2016-03-11,105.66666412353516,107.29166412353516,104.70833587646484,0.1403509216857301,74.9705581665039,2484648.0,0.5105251001238206,0.0159865761450905,0.0989097401093843,0.1580901330664177,0.4644369199504121,0.3112171321421222,0.5092435762797096,0.2391015522922285,0.0,0.0,0.0
2016-03-14,105.625,106.5,105.04166412353516,0.1495844748893189,75.56366729736328,2195317.0,0.5599735808524294,0.0231493631267762,0.1046557375728314,0.1537703541996988,0.4951342436887367,0.3244036851123217,0.5098768449810325,0.2532923155777586,0.0,0.0,0.0
2016-03-15,106.41666412353516,106.58333587646484,105.0,0.1486611702906921,75.50435638427734,2454310.0,0.5211139942332933,0.0292913139911257,0.1123170675240941,0.1498287012494199,0.4918557143215573,0.3348955434367036,0.5048341371989197,0.266946026624102,0.0,0.0,0.0
2016-03-16,106.41666412353516,106.79166412353516,105.54166412353516,0.1509695163234792,75.65263366699219,6045006.0,0.5333967119843199,0.0645318324075526,0.1169335069331212,0.1462193375286815,0.500302583028263,0.3447837586494823,0.499556857786666,0.280037703373075,0.0,0.0,0.0
2016-03-17,106.16666412353516,106.875,105.0,0.1445060459882112,75.23744201660156,5303053.0,0.5000978538452133,0.0229845449102581,0.1169826240175582,0.1426901832893443,0.4746947160860676,0.349669699990471,0.4850335953879435,0.2915826415584537,0.0,0.0,0.0
2016-03-18,105.41666412353516,106.58333587646484,105.29166412353516,0.1500462117248526,75.59332275390625,6395342.0,0.5457575432172046,0.0315969006234722,0.1180139568956128,0.1394818606813801,0.4972561696841607,0.3566246838991339,0.477675870833177,0.3023439764461215,0.0,0.0,0.0
2016-03-21,106.20833587646484,107.25,105.25,0.1472761288565318,75.4153823852539,3162202.0,0.5141029040392475,0.0129548537036693,0.1190944068581048,0.1370297857101423,0.485151692336661,0.3609372069669905,0.4663479361969811,0.3118988776230538,0.0,0.0,0.0
2016-03-22,106.33333587646484,107.33333587646484,105.66666412353516,0.1574330711949676,76.06782531738281,4386978.0,0.5632795595577046,0.0363481678907217,0.1197819651076441,0.1344402111685907,0.5289710583282539,0.3696390941141995,0.4663248308197719,0.3214513180596252,0.0,0.0,0.0
2016-03-23,106.875,106.91666412353516,105.70833587646484,0.1491228225900056,75.53398895263672,2682230.0,0.493262981505681,0.0160190677095611,0.1205677395410398,0.131174596373637,0.4897237383689106,0.3723824635239587,0.45403566566467,0.3296949529993376,0.0,0.0,0.0
2016-03-28,106.66666412353516,108.54166412353516,106.04166412353516,0.1657433197999298,76.60162353515625,6322756.0,0.5877811113786229,0.061761393263936,0.1228759637418077,0.1274964828677416,0.5607618212684942,0.3829789546469889,0.4603766694288062,0.338613909694219,0.0,0.0,0.0
2016-03-29,108.04166412353516,108.375,105.70833587646484,0.1486611702906921,75.50435638427734,5982391.0,0.4606118480160729,0.0247899157026929,0.1237599633515689,0.1236121200063755,0.4812438221738664,0.382637988725333,0.4429254067821612,0.3456742935576029,0.0,0.0,0.0
2016-03-30,106.66666412353516,108.625,105.91666412353516,0.1726685269707317,77.04647827148438,4581528.0,0.6158878701382678,0.0200651415833065,0.1262155208206306,0.1205642121650598,0.5762504072131729,0.3944204217704946,0.4539307332831761,0.3539067531183563,0.0,0.0,0.0
2016-03-31,108.16666412353516,109.875,106.95833587646484,0.1629732369316092,76.42369842529297,12576144.0,0.4885012995407146,0.0719190321584202,0.1277379615954939,0.1188225502417252,0.5321285155115512,0.3985975415801937,0.4470729832902536,0.3614088570549854,0.0,0.0,0.0
2016-04-01,107.25,109.16666412353516,106.91666412353516,0.173130179270045,77.07612609863281,6204711.0,0.5627695172370942,0.0129264935654528,0.13009529388819,0.1177569285717929,0.5710117428737149,0.4067641659512033,0.4498025744358975,0.3692016645382353,0.0,0.0,0.0
2016-04-04,108.41666412353516,109.75,108.25,0.1837488584440145,77.75819396972656,2727397.0,0.5641661484877658,0.0115168438465395,0.1342697334923364,0.1168288064721747,0.609911003730754,0.4181958901054425,0.4587102346189928,0.37794314465015,0.0,0.0,0.0
2016-04-05,109.25,109.875,105.45833587646484,0.1445060459882112,75.23744201660156,4594977.0,0.3797596699446708,0.0441409485278859,0.1336804004191625,0.1156027700355941,0.4430119016081623,0.4069499857416779,0.4191351605006906,0.3824698490721854,0.0,0.0,0.0
2016-04-06,106.5,106.5,104.875,0.1385041434160361,74.8519287109375,4536128.0,0.5017234517282474,0.0258647709593393,0.1327472837249641,0.1140444401733193,0.4214274444152437,0.3948018105440319,0.3856170086512103,0.3834268446627841,0.0,0.0,0.0
2016-04-07,105.25,105.70833587646484,104.20833587646484,0.1417359631198904,75.05950164794922,9263898.0,0.5370144883244148,0.0535075593134052,0.1310775096818075,0.1113861158466107,0.4354262274188049,0.3867343882841259,0.3672061907681762,0.3824230740546324,0.0,0.0,0.0
2016-04-08,106.41666412353516,110.41666412353516,105.58333587646484,0.1879039827464956,78.0251235961914,9962676.0,0.7011742282802531,0.0281766216218456,0.1352028411940258,0.109919453063904,0.6025522556405014,0.4035746379779368,0.4037711814269531,0.3853135029435828,0.0,0.0,0.0
2016-04-11,109.625,112.5,109.375,0.2160664637290161,79.8341293334961,4473735.0,0.6282251436676763,0.0117652436748007,0.1405559469445203,0.1078225846166178,0.6787278490975266,0.4306716663508545,0.4541454837800548,0.3935688335966538,0.0,0.0,0.0
2016-04-12,112.25,113.58333587646484,110.79166412353516,0.2243767123339783,80.3679428100586,4394954.0,0.5545001992572,0.025738945867887,0.1486101596162263,0.1058173811508231,0.6992066674802784,0.4555001485791894,0.4897731923611007,0.4056185424880223,0.0,0.0,0.0
2016-04-13,113.75,114.875,113.54166412353516,0.2396121681097422,81.34659576416016,4541049.0,0.5790354573332585,0.0270712638784318,0.1557312645862429,0.1046028002143328,0.7354777393964669,0.4817552062661929,0.5212131791566395,0.4210166340416655,0.0,0.0,0.0
2016-04-18,116.16666412353516,116.58333587646484,113.33333587646484,0.2613111787569946,82.74044036865234,5881213.0,0.6011879971872078,0.0339326203636446,0.1661919266350826,0.1044309257514406,0.7823932889998675,0.5120831764834026,0.5547527260366939,0.4399867130138803,0.0,0.0,0.0
2016-04-20,116.25,118.125,115.91666412353516,0.277931675966919,83.80805206298828,3941576.0,0.5822800940252792,0.0175594000866367,0.1773401469334614,0.1060923781933738,0.8148803778940921,0.5426995034189991,0.5821781913044782,0.4618776250323896,0.0,0.0,0.0
2016-04-21,118.125,118.83333587646484,117.20833587646484,0.2765466345327587,83.71908569335938,5878872.0,0.5198775904764634,0.0390778604317087,0.1872114759091268,0.1089569518755533,0.8078773595843849,0.5641269794078269,0.5851954919856633,0.4840898818833078,0.0,0.0,0.0
2016-04-22,117.0,120.0,116.70833587646484,0.2996306866141713,85.20188903808594,5904096.0,0.6037669315939866,0.0263127405743499,0.2037128019580001,0.1130246488960557,0.8518076676131423,0.5904313210249472,0.5976525117785748,0.5076288208785109,0.0,0.0,0.0
2016-04-25,119.83333587646484,119.875,115.04166412353516,0.2691597750626435,83.24459075927734,3757774.0,0.4219673268330453,0.0166756942863219,0.2176112462620276,0.1165881801260486,0.7075866939635622,0.593291645809786,0.5593386626276642,0.5270873056083795,0.0,0.0,0.0
2016-04-26,116.16666412353516,118.0,115.83333587646484,0.2677747336284832,83.15562438964844,6118725.0,0.5198454815141953,0.0426615819237775,0.2310185736767371,0.1204725429874147,0.7014750929658369,0.5923964176361591,0.5209535806888861,0.5424577497264741,0.0,0.0,0.0
2016-04-27,117.08333587646484,117.70833587646484,116.5,0.2723915102302776,83.45217895507812,2213048.0,0.5405575539815607,0.009476251466787,0.2400059030426415,0.123875657352682,0.7131070199995468,0.5915909483223509,0.4904303601565623,0.554577447491147,0.0,0.0,0.0
2016-04-28,117.375,117.875,114.0,0.2396121681097422,81.34659576416016,7582244.0,0.4118750553857254,0.0897663569610085,0.2425105686036313,0.1267173137404502,0.5718804820259162,0.5720358727364991,0.4273997589239428,0.5599843379721349,0.0,0.0,0.0
2016-04-29,114.91666412353516,117.125,113.41666412353516,0.259464485023521,82.62181091308594,4812152.0,0.5946717889373767,0.016628315597031,0.2462430173954062,0.1309225103312665,0.6283990903511283,0.5645140550226622,0.4017559823813938,0.562660146620019,0.0,0.0,0.0
2016-05-02,116.08333587646484,116.91666412353516,112.33333587646484,0.2525392778527191,82.17697143554688,2710262.0,0.5005622850475823,0.0147563387714446,0.2476181338944851,0.1342683346076214,0.6004024581253415,0.5530231216988372,0.3730671580194317,0.5622805735109275,0.0,0.0,0.0
2016-05-03,115.16666412353516,117.91666412353516,112.875,0.2340720023731008,80.99073791503906,5122599.0,0.4601164621358592,0.0495205845224995,0.2447205766205431,0.1369610338269085,0.5289282224775318,0.5327419513552019,0.3320139130790509,0.5575287983878076,0.0,0.0,0.0
2016-05-04,113.58333587646484,116.125,113.58333587646484,0.2548476238855062,82.32524108886719,7557462.0,0.5982518609266724,0.0386538084059755,0.2422650191514814,0.1394933161814706,0.5925386981555154,0.5255639378608264,0.3261553193489622,0.5521530785474484,0.0,0.0,0.0
2016-05-05,116.16666412353516,117.29166412353516,115.70833587646484,0.2631578724904684,82.85904693603516,4772552.0,0.5535960821598632,0.0165455563385177,0.2408407945604744,0.1421745578025903,0.6165172295996042,0.5224573614009974,0.3298529632447073,0.5471711606126785,0.0,0.0,0.0
2016-05-06,116.45833587646484,117.04166412353516,114.875,0.2659279553587892,83.03700256347656,3943374.0,0.5342173268668676,0.0216483089646819,0.2372556790369928,0.1450391314847698,0.6246908276460412,0.5197865621679706,0.3337084967309145,0.5425998599457524,0.0,0.0,0.0
2016-05-09,116.66666412353516,120.66666412353516,116.66666412353516,0.2954755623116905,84.93498992919922,8002119.0,0.6267599456652786,0.0531671908835408,0.2400550111345696,0.1481099566204968,0.7050372087616834,0.530970220767047,0.3653241183479562,0.5413956471840466,0.0,0.0,0.0
2016-05-10,119.5,119.5,116.75,0.2719298579309643,83.42252349853516,5002198.0,0.4450485004993459,0.0163780635008539,0.2404970109394502,0.1512380718451369,0.6055971341681015,0.526148348046858,0.3576556049740569,0.5393747318774712,0.0,0.0,0.0
2016-05-11,117.20833587646484,119.66666412353516,116.16666412353516,0.2797783697003928,83.92668151855469,5366452.0,0.5516262370212824,0.0281082008932941,0.2412827853728461,0.1552943091693952,0.6277071507122409,0.5246486043651508,0.3583622248086755,0.537429072124228,0.0,0.0,0.0
2016-05-12,117.54166412353516,119.0,116.66666412353516,0.2793167174010793,83.89702606201172,2931638.0,0.5230423831253084,0.0143129703331799,0.2455063420614296,0.1605192928413212,0.625703947527734,0.5215845554834421,0.3557060668329441,0.5352005295131756,0.0,0.0,0.0
2016-05-13,117.08333587646484,118.08333587646484,116.75,0.2751615930985982,83.63011932373047,3152124.0,0.5104052976945783,0.0281708291132694,0.2471761161045864,0.1656755267280902,0.6067418220760834,0.5154701499911214,0.3472993848032267,0.5320766688303117,0.0,0.0,0.0
2016-05-16,117.5,117.83333587646484,115.91666412353516,0.2668513444936362,83.0963134765625,6137539.0,0.4960985725536641,0.0510149715765854,0.2486985568794497,0.1699265558096523,0.568515191344112,0.5049434205422539,0.3314875143962807,0.5272688318444977,0.0,0.0,0.0
2016-05-17,117.08333587646484,118.0,113.45833587646484,0.238227126675582,81.25763702392578,8913270.0,0.4257451718413333,0.0380495456684648,0.2491405566843303,0.173936958545088,0.4518406999033725,0.4808515325255705,0.2909025920394515,0.5181386695583226,0.0,0.0,0.0
2016-05-18,114.08333587646484,115.04166412353516,112.95833587646484,0.2299168780706197,80.72381591796875,6099468.0,0.4952657920471033,0.0179292272863103,0.246488557855047,0.1769734066901598,0.4217650043869174,0.456634395030156,0.2581767214854498,0.5055231770052018,0.0,0.0,0.0
2016-05-19,113.16666412353516,113.33333587646484,111.16666412353516,0.222991670899818,80.27897644042969,5504425.0,0.4999966058378792,0.0236443118855599,0.2422158930745352,0.1789327755671321,0.3968377412330243,0.4332924807947521,0.233798417142469,0.490311376377,0.0,0.0,0.0
2016-05-20,112.79166412353516,114.5,112.75,0.2373038220769552,81.19832611083984,5662137.0,0.5757944791358361,0.0269510129356602,0.2391710115248086,0.1813390180476244,0.4589096628449163,0.4215953903042997,0.2382765558128721,0.475576500945388,0.0,0.0,0.0
2016-05-23,114.375,115.0,112.75,0.2262234906036724,80.48657989501953,2955597.0,0.4854520396166624,0.0136763914147952,0.231804348110133,0.1835504708688899,0.4164310544291041,0.4063698113465861,0.2345926696712249,0.4604492888195304,0.0,0.0,0.0
2016-05-24,113.41666412353516,116.91666412353516,113.33333587646484,0.2520775410171856,82.14730834960938,5846558.0,0.6168241899806963,0.0518276745808566,0.2296925652695867,0.1860598380271176,0.5206738101910326,0.40714988078058,0.2646068125187174,0.4485186058839408,0.0,0.0,0.0
2016-05-25,115.91666412353516,118.33333587646484,115.875,0.2830101894042471,84.13426208496094,2999689.0,0.6327057340897106,0.013442580503676,0.2300363488906107,0.1895660770701204,0.6211879169076906,0.4230181947355356,0.319690121764547,0.4424543375514778,0.0,0.0,0.0
2016-05-26,117.58333587646484,118.75,116.125,0.277008286832072,83.74872589111328,9645368.0,0.504144794373933,0.0842459921599825,0.2297907904459519,0.1928660667576529,0.5956336950398622,0.4319302394856775,0.3494313675926852,0.4395575346678081,0.0,0.0,0.0
2016-05-27,117.91666412353516,118.08333587646484,116.16666412353516,0.2668513444936362,83.0963134765625,3192600.0,0.4898096667050493,0.0086722619057273,0.228906790836191,0.1960056395804599,0.5526535143766662,0.4331985733154925,0.3574832787417666,0.4375182664855712,0.0,0.0,0.0
2016-05-30,116.95833587646484,121.5,114.70833587646484,0.2991689497786378,85.17222595214844,11452723.0,0.6362553937660258,0.0939876791009724,0.2323445640988697,0.1997181279789337,0.6513952287848002,0.4498499112577832,0.3956038161572815,0.4395388647208614,0.0,0.0,0.0
2016-05-31,120.08333587646484,123.29166412353516,116.58333587646484,0.2950138254761567,84.90533447265625,49654994.0,0.510618141180736,0.1135954286834195,0.2383852280989038,0.2033504068960063,0.6332170167654216,0.4599995227270099,0.4127109076565428,0.4433813812969762,0.0,0.0,0.0
2016-06-01,119.08333587646484,121.0,117.95833587646484,0.3084025875184468,85.7653579711914,5578209.0,0.5698844520456126,0.0029433270801518,0.2467341162997061,0.2072576870517837,0.6715590161399432,0.4737729473563831,0.4338592849578117,0.4494762162455931,0.0,0.0,0.0
2016-06-02,120.25,121.625,120.0,0.3116343226860809,85.97296142578125,3890110.0,0.5354371996955576,0.0182714821436852,0.2561634454704908,0.2114055893575332,0.680732388344472,0.4851144722904715,0.4457698511612322,0.4568395356128824,0.0,0.0,0.0
2016-06-03,120.83333587646484,124.41666412353516,120.79166412353516,0.336103416201654,87.54471588134766,5230866.0,0.6063162966625174,0.035230466241767,0.2666732156112583,0.2160232825612142,0.7456141437102899,0.5051145173530299,0.4731292382321055,0.4671166506479095,0.0,0.0,0.0
2016-06-06,123.33333587646484,123.625,122.0,0.3314866395998597,87.24816131591797,3080890.0,0.509483983662861,0.0154315402404948,0.2778705440015654,0.2205951432741495,0.721871436632533,0.5170255197246615,0.478358567844207,0.4779506932898835,0.0,0.0,0.0
2016-06-07,122.91666412353516,124.33333587646484,122.54166412353516,0.343952012507303,88.04886627197266,4160961.0,0.5656311603448223,0.035385401735693,0.2876436567933744,0.2252242961740747,0.7542940587536464,0.5310641520924567,0.4869235689912358,0.4896969151108623,0.0,0.0,0.0
2016-06-08,124.0,124.70833587646484,122.66666412353516,0.3411819296389822,87.87094116210938,3645885.0,0.5155908524614765,0.0229570456857063,0.2938316540617018,0.2299909486443134,0.7389284684985185,0.5389386280192545,0.4810814067376872,0.5008209421794325,0.0,0.0,0.0
2016-06-09,123.58333587646484,126.91666412353516,123.54166412353516,0.3679593691873424,89.59098052978516,7092262.0,0.6120921160192803,0.0509669309685854,0.3035065416771456,0.2350096829607688,0.8054118443922818,0.5567712057738625,0.4969149062187484,0.5136312490639041,0.0,0.0,0.0
2016-06-10,125.83333587646484,127.29166412353516,125.04166412353516,0.3721144934898235,89.8578872680664,2818471.0,0.537933768781007,0.0104120316050759,0.3147038700674527,0.240555498264068,0.8148055434818975,0.5708120602514107,0.5017732157953301,0.5269589696375092,0.0,0.0,0.0
2016-06-13,125.0,125.54166412353516,123.45833587646484,0.3467220953756236,88.226806640625,1383117.0,0.4435089355240819,0.0128573665864307,0.3197623182738691,0.2448752771307867,0.6772736553902701,0.5668448748838189,0.468574984385911,0.5367510531514557,0.0,0.0,0.0
2016-06-14,123.625,124.29166412353516,122.58333587646484,0.3421052342376089,87.93024444580078,2696526.0,0.5096007367965775,0.051080174322208,0.3247716493958488,0.2493210958715754,0.6543366388903091,0.5592746101941855,0.4345963934115955,0.5429243907146861,0.0,0.0,0.0
2016-06-15,123.79166412353516,129.1666717529297,123.79166412353516,0.3965835024691762,91.42964935302734,4583678.0,0.702459248594858,0.0445365085003322,0.3341518614821963,0.2548669111748749,0.7900845782719914,0.5787223469813964,0.463053075304205,0.5521283866841917,0.0,0.0,0.0
2016-06-16,128.4583282470703,128.75,125.08333587646484,0.3748845763581441,90.03585815429688,3753651.0,0.4564987772220632,0.0214558867340329,0.3408800837317698,0.2596106463507024,0.6929508223626779,0.5807608565542264,0.4499667072774864,0.5599386744407211,0.0,0.0,0.0
2016-06-17,126.75,127.625,125.95833587646484,0.3795013529599387,90.33238220214844,3636291.0,0.5393397628058534,0.025381157133617,0.3454965231407967,0.2654429183927966,0.704021798219719,0.5823864987065249,0.4386473738243071,0.5665434445190904,0.0,0.0,0.0
2016-06-20,125.625,129.125,125.625,0.399353585337497,91.60760498046876,2779868.0,0.5877032655981959,0.020029597452728,0.3527158442946698,0.2719168557957143,0.7498578321176372,0.5913412620012988,0.4446851417280806,0.5737912415013614,0.0,0.0,0.0
2016-06-21,128.4166717529297,128.8333282470703,125.95833587646484,0.3748845763581441,90.03585815429688,3185960.0,0.4479514760347184,0.0300277521505967,0.3560062842890552,0.277703295347063,0.64439496016093,0.5836202268095556,0.4151740298658138,0.5778960824783808,0.0,0.0,0.0
2016-06-22,126.66666412353516,127.79166412353516,125.16666412353516,0.3822714358282593,90.51033782958984,2958055.0,0.548170904886237,0.0243261064969273,0.3603771652534233,0.2825272379062147,0.6634905165852878,0.5789616654022738,0.3978718495420472,0.5801582280054175,0.0,0.0,0.0
2016-06-23,123.33333587646484,124.91666412353516,121.95833587646484,0.3499538305432577,88.43440246582031,7649942.0,0.4221315098976172,0.0677576875139615,0.3584618327656077,0.2858501448881583,0.5395220826813172,0.5567641954375385,0.3479113323083909,0.5770995402003236,0.0,0.0,0.0
2016-06-24,121.625,124.95833587646484,119.375,0.3508772196781047,88.49371337890625,3570870.0,0.5276183946881496,0.012229890683672,0.356202725649277,0.2889897198090421,0.5423399839434537,0.537815364016829,0.3146330063147836,0.5704966852010394,0.0,0.0,0.0
2016-06-27,122.5,126.16666412353516,122.5,0.3508772196781047,88.49371337890625,2847684.0,0.5246212825069031,0.0208941367757966,0.3566447254541574,0.2917511709115632,0.5423399839434535,0.521162772856248,0.2927391107323476,0.5615621135615853,0.0,0.0,0.0
2016-06-28,125.5,125.54166412353516,122.625,0.3397968882048219,87.78195190429688,3265359.0,0.4886811393331205,0.0300431743539729,0.3563991760020077,0.2936990821903682,0.4988217485343472,0.5009200081022572,0.2678305658477972,0.549974762823453,0.0,0.0,0.0
2016-06-29,123.33333587646484,127.08333587646484,123.33333587646484,0.3776546592264649,90.2137680053711,3666712.0,0.6484123186233038,0.0294206688886037,0.3543856273303356,0.2961740744560175,0.6195413893132304,0.5027356646600434,0.2933297670809075,0.5411030965372913,0.0,0.0,0.0
2016-06-30,127.04166412353516,130.8333282470703,126.95833587646484,0.4164358193829549,92.70487213134766,9291400.0,0.6480134136655575,0.0663912789851776,0.3588056253791409,0.299645938606442,0.7136034768851176,0.5222777993616815,0.3502341727011839,0.5382917930122557,0.0,0.0,0.0
2016-07-01,129.4166717529297,131.3333282470703,129.1666717529297,0.420590943685436,92.9717788696289,3022617.0,0.5374866123322604,0.0085233170066013,0.3631765153360182,0.3026480118589352,0.7226244044381487,0.5380511375602629,0.3879964214694644,0.5395021978895328,0.0,0.0,0.0
2016-07-04,130.0,131.6666717529297,128.5416717529297,0.4132039996791006,92.49726104736328,3504501.0,0.5018150714188505,0.0303773402415985,0.3646498480189535,0.3062229985890181,0.690586815318587,0.5448804799593068,0.3997873917005622,0.5419683501228745,0.0,0.0,0.0
2016-07-05,129.9166717529297,129.9166717529297,126.875,0.3822714358282593,90.51033782958984,3307670.0,0.4286311838254093,0.0247287784670282,0.3654356224523492,0.3090646549767861,0.568586981129523,0.5327692684260366,0.3702149147789398,0.541285010925166,0.0,0.0,0.0
2016-07-07,127.16666412353516,128.4583282470703,125.0,0.3850415186965801,90.68826293945312,6193146.0,0.5334061278189043,0.0490564166727712,0.3657302889889362,0.3118604788738088,0.5766120126187442,0.5229260410639609,0.3512275092424872,0.5385794985022175,0.0,0.0,0.0
2016-07-08,126.875,128.7083282470703,125.54166412353516,0.3933518518377625,91.22208404541016,1792663.0,0.5509243766504396,0.0075839247366426,0.3703467373904723,0.3156760940480949,0.6012587771110882,0.5177614381473219,0.345672515836814,0.5352823750289983,0.0,0.0,0.0
2016-07-11,129.25,132.25,129.25,0.4289011922903982,93.50558471679688,3684830.0,0.6364803197640496,0.0538549317016532,0.3786465085068371,0.3198812885408342,0.6943453307460463,0.5300362393494763,0.3771423794984109,0.535336816127161,0.0,0.0,0.0
2016-07-12,131.4166717529297,132.7916717529297,131.125,0.4349030948625734,93.89112091064452,2558658.0,0.5430455762217845,0.0181928802865186,0.3875847297808135,0.3244073167630239,0.7083870567364088,0.5409572434046388,0.3995303266029203,0.5377755907308104,0.0,0.0,0.0
2016-07-13,132.5833282470703,132.8333282470703,130.5,0.4289011922903982,93.50558471679688,3752023.0,0.5062726420005235,0.0384202272692327,0.3970631670435263,0.3292427190184195,0.6815980699082145,0.5446491559122743,0.4025534456899691,0.5405363298315474,0.0,0.0,0.0
2016-07-14,130.625,132.6666717529297,130.625,0.4385964823295207,94.12836456298828,3467246.0,0.5543833236569692,0.024211731090824,0.403545830848441,0.3338031221331878,0.7065972999119303,0.5505387822993996,0.409497805748542,0.5440366485947039,0.0,0.0,0.0
2016-07-15,119.04166412353516,130.625,119.04166412353516,0.4159740825474214,92.67520141601562,24967578.0,0.4556358123685002,0.1886680832884966,0.4034967137640035,0.3375958179149856,0.6064985259307292,0.5418110478968166,0.3849510138204267,0.5449227152259788,0.0,0.0,0.0
2016-07-18,130.0,130.6666717529297,128.875,0.409972349047687,92.28970336914062,3678940.0,0.5060324300533371,0.0038605836543318,0.4023671647020925,0.3411708088412224,0.5815701340496788,0.5300990048099498,0.3591678405073659,0.5430628541613767,0.0,0.0,0.0
2016-07-19,129.5833282470703,130.5,128.9583282470703,0.4155125147843284,92.64556121826172,3266539.0,0.5418522248618849,0.0232633267464199,0.4026127321392605,0.3441499668973815,0.5994512322718042,0.521993695450983,0.3459688334089105,0.5397972887364285,0.0,0.0,0.0
2016-07-20,130.1666717529297,131.6666717529297,129.5416717529297,0.4261311094220774,93.32765197753906,3747645.0,0.557520220418959,0.0300591901218867,0.4072782886327248,0.3479770375717577,0.6334092871929355,0.5193635539817697,0.3466849214783439,0.5366079872390688,0.0,0.0,0.0
2016-07-21,131.6666717529297,131.7916717529297,128.6666717529297,0.4035087096399781,91.87449645996094,3602185.0,0.4550439446552056,0.0251833931902863,0.4092427292124687,0.3510478606094078,0.5343462996064892,0.5043160610400917,0.3216861038604209,0.5307562925278193,0.0,0.0,0.0
