Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-28,2824.0,2855.0,2775.159912109375,0.8621182247540278,2658.448974609375,766890.0,0.3588852026847939,0.0088919487279476,0.9016452589190324,0.9498898391047318,0.2403573820891998,0.5248753896881181,0.4883569309038386,0.5355460210548613,0.0,0.0,0.0
2018-06-29,2869.9599609375,2878.8798828125,2840.0,0.8672432550186943,2673.87109375,815170.0,0.3738510107506311,0.004262523326717,0.8985505498983823,0.9483856334206447,0.2714290811134878,0.5159981452170123,0.4919918107663073,0.5229372952357136,0.0,0.0,0.0
2018-07-02,2865.5,2878.10009765625,2786.514892578125,0.8547243652998999,2636.199951171875,419650.0,0.2976911672925242,0.0020643849973541,0.8924207731606332,0.9464737854661596,0.2242839368317224,0.4989015104735818,0.4784397537733052,0.5086764354651462,0.0,0.0,0.0
2018-07-03,2837.5,2837.5,2800.5,0.851347565011662,2626.0380859375,504760.0,0.3368786030075307,0.0048233564668125,0.8865333343606193,0.9445456997291848,0.2120995799298322,0.4839927849210789,0.4719795645284617,0.4936280127445767,0.0,0.0,0.0
2018-07-04,2819.89990234375,2839.0,2808.5,0.8562892739385225,2640.90869140625,378770.0,0.3733208006150966,0.0030091393323993,0.8816006251264582,0.9426740781577062,0.2452021001441211,0.4786412223103445,0.4859503666269144,0.4802827732741471,0.0,0.0,0.0
2018-07-05,2833.800048828125,2833.804931640625,2784.925048828125,0.8454113985296335,2608.175537109375,366200.0,0.3041776096084458,0.0038769876816652,0.8767635940051315,0.940828153929218,0.2032712073282084,0.466246284414681,0.4830221078406844,0.4665805491952722,0.0,0.0,0.0
2018-07-06,2789.60498046875,2814.0,2747.534912109375,0.8372778040911218,2583.700927734375,599240.0,0.3157055824702632,0.0065619680348561,0.8719975300417021,0.9385173823894086,0.1741929687176863,0.4510056418957845,0.4749807585411655,0.4518980026310491,0.0,0.0,0.0
2018-07-09,2787.9951171875,2790.0,2755.0,0.8374705343055371,2584.280517578125,288720.0,0.3524974582935119,0.0019320916731851,0.8663088469230794,0.9359561586997796,0.1756392355344439,0.4413894393716372,0.4798110525678208,0.4378043181680479,0.0,0.0,0.0
2018-07-10,2784.0,2839.22509765625,2764.760009765625,0.8578742902569954,2645.6787109375,981850.0,0.4426105721330376,0.013637034226923,0.8639595696755183,0.9340839869888884,0.3151766502248099,0.4549323195263444,0.530053131199635,0.4298356554593375,0.0,0.0,0.0
2018-07-11,2827.875,2861.0,2807.199951171875,0.8538806015265542,2633.660888671875,426020.0,0.3342448388468165,0.0017399489195167,0.8632943947196919,0.932559087235437,0.2970722814862842,0.4639609602843235,0.5612066826826219,0.4256649283805412,0.0,0.0,0.0
2018-07-12,2845.0,2845.0,2792.0,0.848747755824059,2618.215087890625,269670.0,0.3291816343017091,0.0025383663519807,0.8619404403137708,0.9313432665230154,0.2737967593909279,0.4682991417406902,0.5767365185401738,0.4233874466661563,0.0,0.0,0.0
2018-07-13,2817.39990234375,2817.39990234375,2748.014892578125,0.8342584652359983,2574.614990234375,507800.0,0.2878730100882761,0.0075511259899689,0.8586002506997358,0.9302590331680232,0.213529254490833,0.4602825310258863,0.5644189661332781,0.4196083296988844,0.0,0.0,0.0
2018-07-16,2760.0,2774.5,2705.0,0.830999731173599,2564.80908203125,193280.0,0.3370539474708467,0.0015263209858611,0.8561977865025249,0.9287465296791576,0.2009016721075773,0.4530367923947224,0.5561086548157627,0.4148161010333937,0.0,0.0,0.0
2018-07-17,2740.699951171875,2747.919921875,2698.169921875,0.8225896371676349,2539.50146484375,835930.0,0.3138558572762064,0.0173434163388828,0.8532856281247206,0.9266330422311552,0.1690575537571141,0.4417259119278989,0.541319646729537,0.4082209414637833,0.0,0.0,0.0
2018-07-18,2725.10009765625,2770.0,2716.5,0.8247293978158677,2545.940673828125,596180.0,0.3613465611898246,0.0028599546476408,0.8500897317391559,0.9246359352783672,0.1859573148199451,0.4370902980960583,0.5428561748558122,0.4018131003422905,0.0,0.0,0.0
2018-07-19,2734.0,2738.679931640625,2679.949951171875,0.8172112501368531,2523.3173828125,450820.0,0.3176125874988487,0.0030323367342753,0.847234056641744,0.9222683780016,0.1566185902107822,0.4288288552356275,0.5368243959927883,0.3946699238652717,0.0,0.0,0.0
2018-07-20,2698.06494140625,2714.989990234375,2676.110107421875,0.819307608547824,2529.625732421875,295350.0,0.3612106420076099,0.00262715354256,0.8454143130292686,0.9197987738046276,0.1744700644362444,0.4266893422012457,0.5442586080001683,0.388433053646099,0.0,0.0,0.0
