Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-07-27,1198.066650390625,1198.6666259765625,1158.566650390625,0.6265353685625507,1005.3593139648438,3556780.0,0.1932608749024934,0.1356472086233302,0.7045261871547077,0.6877037966089666,0.3398000923752847,0.5252106653903286,0.1297555167165484,0.6233456122367917,0.0,0.0,0.0
2015-07-28,1166.6666259765625,1181.3333740234375,1162.433349609375,0.6354895853641745,1014.3555908203124,1856446.0,0.3864437540385085,0.0395384305843503,0.6985844655539823,0.6896729326280145,0.3905014634048859,0.4860276865189205,0.0945873447493071,0.5932665704861596,0.0,0.0,0.0
2015-07-29,1177.86669921875,1198.9666748046875,1166.699951171875,0.6534840959837557,1032.434814453125,1687711.0,0.4275744793604942,0.0688667945393997,0.6938178297185682,0.6922046800559453,0.4822217975264219,0.469745389839288,0.1162781392696826,0.5654721200646743,0.0,0.0,0.0
2015-07-30,1203.3333740234375,1206.6666259765625,1178.9666748046875,0.6439846196452134,1022.8906860351562,2621203.0,0.3021297764563604,0.1176512875221747,0.6881352325367185,0.6941339367341107,0.441793437541255,0.4483692089656894,0.1225479403447157,0.5383380388683938,0.0,0.0,0.0
2015-07-31,1189.6666259765625,1210.566650390625,1177.3333740234375,0.6540293555206739,1032.9825439453125,2882673.0,0.3906971297377549,0.0833084075520517,0.6832932780467631,0.6960966622227888,0.4907620059987536,0.43975284178243,0.155325484950371,0.5146562652455616,0.0,0.0,0.0
2015-08-03,1140.0333251953125,1189.3333740234375,1136.0333251953125,0.6472276947282293,1026.1490478515625,4953312.0,0.3143132294987256,0.1301650569701913,0.6779963551884081,0.6982210514812196,0.4603565876064849,0.4270031157798924,0.1725545144829272,0.4927891458274299,0.0,0.0,0.0
2015-08-04,1186.6666259765625,1196.5333251953125,1172.6666259765625,0.6445585715209093,1023.46728515625,2105218.0,0.3328610235205079,0.0321955241081554,0.6737660420196547,0.7004479909693831,0.4483063135694133,0.4146506624455586,0.1872020897671207,0.4724647879460349,0.0,0.0,0.0
2015-08-05,1183.1666259765625,1194.5999755859375,1179.4000244140625,0.6473424640833402,1026.2642822265625,1552152.0,0.3576379458652349,0.055851042391003,0.6692555182982978,0.7025018748258508,0.4637468296272358,0.4073558773952278,0.2099241890777783,0.4545336439700309,0.0,0.0,0.0
2015-08-06,1184.7332763671875,1224.5333251953125,1183.3333740234375,0.6767018734625819,1055.7613525390625,2809791.0,0.4781800119885361,0.1371304424233446,0.669237444469388,0.7054075090047413,0.6033131229192943,0.4265526070169895,0.2857398246867801,0.4445878111620147,0.0,0.0,0.0
2015-08-07,1220.0,1229.3333740234375,1210.7332763671875,0.6782516801571458,1057.3187255859375,2368350.0,0.3518077588692553,0.0638507459886156,0.6711115614978826,0.7079570614330123,0.6096906053178871,0.442797892629277,0.3399708354780655,0.4403538805578693,0.0,0.0,0.0
2015-08-10,1221.0333251953125,1229.4666748046875,1204.066650390625,0.6709620394051962,1049.9947509765625,2166975.0,0.3128699077654205,0.0693109938282596,0.6757757569013074,0.7095978911890083,0.5690235835566764,0.4490798176305214,0.3616782221433992,0.4384062888569611,0.0,0.0,0.0
2015-08-11,1214.800048828125,1216.5999755859375,1188.0,0.6597119100006462,1038.6917724609375,1658853.0,0.2950828493301968,0.0579893326007058,0.6783187711107188,0.7114153391415853,0.5098539847152975,0.444139052239218,0.354626768223512,0.4357160000423939,0.0,0.0,0.0
2015-08-12,1195.0333251953125,1195.13330078125,1168.0,0.6375272669181012,1016.403076171875,2478813.0,0.2455222192973987,0.1131957109531344,0.6766435213706501,0.7129657225211631,0.4103991560067862,0.4212265374130953,0.3098842204037587,0.4283131850593212,0.0,0.0,0.0
2015-08-13,1175.0,1195.9666748046875,1165.3333740234375,0.6361784116951233,1015.0477905273438,3626170.0,0.3387932358082798,0.1108149881585439,0.6758239758465674,0.7143572927045013,0.4048615466297506,0.4020927204448886,0.2823115475237789,0.4180062676320603,0.0,0.0,0.0
2015-08-14,1185.8333740234375,1203.1666259765625,1166.699951171875,0.6587647475205561,1037.739990234375,1955958.0,0.4485820874668768,0.0408606690395576,0.6763211275165066,0.7160080903396978,0.5190560030539385,0.4063532603729029,0.311152836220373,0.4107370701009408,0.0,0.0,0.0
2015-08-17,1195.2667236328125,1200.0,1177.0333251953125,0.6477729542651477,1026.6968994140625,1508725.0,0.2956528496896646,0.0584311818635969,0.6763783723421379,0.7174552114981713,0.4697412826945063,0.4005338931441773,0.3122948732728764,0.4035881580644473,0.0,0.0,0.0
2015-08-18,1195.4666748046875,1209.9666748046875,1188.7332763671875,0.6591378530248083,1038.1151123046875,2073873.0,0.3965148493624186,0.104127676973475,0.6779089983486775,0.7193531301238848,0.5226577105787823,0.4057660611049035,0.3372534814161124,0.3990680210918663,0.0,0.0,0.0
2015-08-19,1199.933349609375,1213.3333740234375,1190.6666259765625,0.6674894256119587,1046.5059814453125,1626091.0,0.3824321531040949,0.0593959451507762,0.6800241549330543,0.7209006655379769,0.5594441185484046,0.4170521421275583,0.3703919506046946,0.3980382062141406,0.0,0.0,0.0
2015-08-20,1196.6666259765625,1212.6666259765625,1176.0,0.6486339346287625,1027.561767578125,2032938.0,0.26107743336514,0.0947051064690714,0.6770774036053215,0.722406183029045,0.4726858119671973,0.4099734707833763,0.3569462793378509,0.3955922208055506,0.0,0.0,0.0
2015-08-21,1170.0,1170.0,1150.0,0.6246125614638768,1003.4276733398438,3087904.0,0.2361220655800266,0.115062489217683,0.6714460266394664,0.7235819676662915,0.3818040585367664,0.384223997792406,0.3055674200404714,0.3877347371532246,0.0,0.0,0.0
2015-08-24,1132.0,1132.0,1070.0,0.5623636391344583,940.8864135742188,4809892.0,0.0561133120130645,0.1179955540382307,0.6600446735838634,0.7230570996241773,0.2233528892476279,0.3118526541601967,0.1630284815611802,0.3648642846301784,0.0,0.0,0.0
2015-08-25,1099.9666748046875,1110.3333740234375,1050.0,0.5584031504818578,936.9073486328124,5436565.0,0.3253727249140039,0.0856216058449635,0.6494086335315303,0.7223057635573725,0.2156415008180245,0.2530096691030825,0.0784311682961417,0.3330835873407233,0.0,0.0,0.0
2015-08-26,1085.2667236328125,1095.0,1056.4000244140625,0.5397773033090254,918.1939086914062,3418867.0,0.2524047546060146,0.0476378036851841,0.6391462185834191,0.7206157959646381,0.1806076236008076,0.1930499610410973,0.0083236479428802,0.2939187883321452,0.0,0.0,0.0
2015-08-27,1086.6666259765625,1092.0,1060.066650390625,0.5557628247134576,934.2545166015624,6486766.0,0.4260374435095682,0.1437275869807722,0.6307036771089058,0.7192327696777575,0.2562293874725568,0.1621315747219756,0.0154232384546154,0.2555017564423956,0.0,0.0,0.0
2015-08-28,1093.2667236328125,1103.3333740234375,1070.13330078125,0.5536964508207532,932.178466796875,3557331.0,0.3346738028480964,0.0415422633172919,0.6196729368527063,0.7178134240068516,0.2516841969190206,0.1390719803829909,0.0382013936511206,0.2194838425659126,0.0,0.0,0.0
2015-08-31,1078.0,1086.6666259765625,1066.0,0.5459189352094409,924.3645629882812,2546173.0,0.3061233252523818,0.0542197786725329,0.6089796519747419,0.7159674911833626,0.2341681329790605,0.1176086860307901,0.0598970098453817,0.1857510278632449,0.0,0.0,0.0
2015-09-01,1053.3333740234375,1058.0,1025.6666259765625,0.5200895243009921,907.614990234375,4791088.0,0.2148622239611516,0.1425411795157776,0.5943814711210695,0.7129956261587643,0.181445107523655,0.0823939234000626,0.0473342424039938,0.1506950348168922,0.0,0.0,0.0
2015-09-02,1056.0,1056.0,1013.2999877929688,0.5027264553348043,889.99169921875,4657150.0,0.2549833036888137,0.0736343041850951,0.5770836031051831,0.709782336074621,0.1507525557154589,0.0439572435757243,0.0302740584942146,0.1138421712964164,0.0,0.0,0.0
2015-09-03,1028.199951171875,1048.0,1025.066650390625,0.5263460306566604,913.9652709960938,3510199.0,0.4698120030520757,0.0570959917420386,0.5642450385946587,0.7063504124789003,0.2643994510096433,0.0380484534442363,0.0873972924412662,0.0830058345032429,0.0,0.0,0.0
2015-09-04,1039.2667236328125,1043.13330078125,1013.3333129882812,0.506285146144375,893.6038208007812,3262708.0,0.2417234745700126,0.070411010736778,0.5518222714558125,0.7028344530371314,0.2235534057102873,0.0207990655318659,0.1084219836054602,0.0543839314453846,0.0,0.0,0.0
2015-09-07,1026.36669921875,1034.0,1002.6666870117188,0.4923085614050206,879.4176025390625,1831632.0,0.2713989722224436,0.0425259597188973,0.5444674423557543,0.6988313728320571,0.197407549205057,0.0,0.1175186536724055,0.0267201386835567,0.0,0.0,0.0
2015-09-08,1010.0,1046.0,993.3333129882812,0.5238778589209263,911.4600219726562,2772253.0,0.513835922425933,0.1146538779935376,0.5408427569326497,0.6957220595684165,0.3315701917773512,0.0151251683651181,0.2029568440252562,0.0080551563929066,0.0,0.0,0.0
2015-09-09,1057.0,1065.0,1040.0,0.5399494573416915,927.7725219726562,3469864.0,0.4279169631018943,0.094814268749494,0.5408608307615597,0.6925999252440357,0.391027484755643,0.0451342985018635,0.3036906385156914,0.0,0.0,0.0,0.0
2015-09-10,1047.5999755859375,1083.3333740234375,1036.9666748046875,0.5530651142675019,941.0848388671876,2940453.0,0.4114714176364941,0.0641942158006401,0.5405776079041376,0.6899649155950008,0.4369935413963155,0.083966063979631,0.4034732042730774,0.0024544809703172,0.0,0.0,0.0
2015-09-11,1083.3333740234375,1086.4000244140625,1061.699951171875,0.5459476275482186,933.860595703125,2370705.0,0.3093960063417167,0.0610741431283914,0.5397640869896914,0.6870542948684829,0.4169693531130266,0.1121786028079685,0.4601948580684949,0.0108831920830182,0.0,0.0,0.0
2015-09-14,1071.0999755859375,1079.3333740234375,1058.6666259765625,0.5476695882754485,935.6083984375,1564111.0,0.3536462951395011,0.0499786088693123,0.5399478817199423,0.6840617768780585,0.4234762504104863,0.1392155685466053,0.5030144704172261,0.0238218954413904,0.0,0.0,0.0
2015-09-15,1070.6666259765625,1076.2667236328125,1033.3333740234375,0.5202330910950226,907.7607421875,4171896.0,0.2070293363914415,0.2020505384248757,0.5399629542781175,0.6804553736678983,0.3473503061940188,0.1403959993123554,0.4810137382804843,0.0344433631711981,0.0,0.0,0.0
2015-09-16,1048.0,1048.4000244140625,1023.4666748046876,0.5148088727641915,902.255126953125,3774322.0,0.3168644411774574,0.0685329748596916,0.5412314435609631,0.6767841609867468,0.333512520232864,0.1398966964628778,0.4597585328306134,0.0428261181593221,0.0,0.0,0.0
2015-09-18,1040.6666259765625,1056.0,1023.3666381835938,0.5101595577806423,897.5362548828125,3023722.0,0.3207329508124044,0.0606871887933778,0.5395320843482643,0.6723929502912426,0.3213551506659945,0.1387415405453443,0.4413274198476493,0.049267609038017,0.0,0.0,0.0
2015-09-21,1020.0,1038.2332763671875,1018.3333129882812,0.5156985454665841,903.1580810546876,2421045.0,0.374002353169018,0.0606533944296265,0.5405203630785063,0.6677474960834803,0.3469150531090459,0.1456907983274497,0.4442154148326166,0.0560132791064175,0.0,0.0,0.0
2015-09-22,1040.199951171875,1041.2667236328125,986.8333129882812,0.4782172073105557,865.1151733398438,4925386.0,0.1497558243758601,0.1541102478034199,0.5390409628050035,0.6624383042198453,0.2533691057530437,0.1225752785536849,0.3811134570088546,0.0561127110408972,0.0,0.0,0.0
2015-09-23,982.0,1002.6666870117188,964.8333129882812,0.4841579402894562,871.1449584960938,4148463.0,0.3772747264369674,0.0638029939314979,0.5348709122837414,0.6572786657525812,0.2808421124519749,0.1128426701713711,0.359749276812054,0.0539619524262897,0.0,0.0,0.0
2015-09-24,991.5999755859376,991.5999755859376,973.3333129882812,0.4653025018563314,852.0068359375,3337753.0,0.2431574944779748,0.0609482279069713,0.5270339985548769,0.6514823518216272,0.238503778900603,0.0927631836712552,0.3201460863244405,0.0476399724435778,0.0,0.0,0.0
2015-09-28,976.0,979.3666381835938,950.4000244140624,0.4467052944722054,833.1309814453125,3741877.0,0.2422962071378659,0.0849238005373095,0.5158676659625614,0.6452437830158778,0.2011194124286457,0.065024098103221,0.2717984379310406,0.0362257576789427,0.0,0.0,0.0
2015-09-29,946.6666870117188,976.6666870117188,941.566650390625,0.4560039244393038,842.5689086914062,4576866.0,0.3974740090224299,0.0926558402444102,0.5064248020555746,0.639185394971593,0.2461069475868081,0.0551609894199002,0.2720133302336258,0.0248341765292601,0.0,0.0,0.0
2015-09-30,976.5333251953124,979.3333129882812,964.2666625976562,0.4674836451041463,854.220703125,3287628.0,0.4090627407836509,0.0544137406121587,0.4980063700536912,0.6334731168866873,0.3000407091603244,0.061257836613754,0.3069095415935243,0.0171180523490312,0.0,0.0,0.0
2015-10-01,988.6666870117188,996.433349609375,974.7333374023438,0.4811732539056524,868.115478515625,2706871.0,0.4203578458287247,0.0623704672583743,0.4939056190943756,0.6284188805266823,0.3610261604669127,0.081655926255492,0.3659419223690899,0.0156195365248293,0.0,0.0,0.0
2015-10-05,1002.7333374023438,1036.0,1002.7333374023438,0.5159281892769477,903.391357421875,3955770.0,0.533296133884166,0.1107025391130538,0.4940231320845401,0.6240917647027712,0.4924217480561496,0.130818122826787,0.4757502936669787,0.0256866299132931,0.0,0.0,0.0
2015-10-06,1042.4666748046875,1042.4666748046875,1026.3333740234375,0.5183388712349845,905.8380126953124,3646411.0,0.3575250310978603,0.0698278538674482,0.4948818486053444,0.6201577646129038,0.5006183943273645,0.1746379195046581,0.5519734571074438,0.0437819574963436,0.0,0.0,0.0
2015-10-07,1033.3333740234375,1037.2667236328125,1026.6666259765625,0.5125416525000434,899.9539184570312,1399029.0,0.3148678057498437,0.0290639881572964,0.4945504178367461,0.6164886905138937,0.4806614998590615,0.2068402678357274,0.5876757442475563,0.0656376422924226,0.0,0.0,0.0
2015-10-08,1028.6666259765625,1032.5999755859375,1013.6333618164062,0.506199069128042,893.516357421875,1634403.0,0.3118203997347278,0.0884965912711419,0.4974881322500238,0.6135025830538393,0.4585754827673804,0.2291130305248476,0.594633636660989,0.0882261698002764,0.0,0.0,0.0
2015-10-09,1031.5333251953125,1043.300048828125,1025.3333740234375,0.5134887098799914,900.9152221679688,2046471.0,0.3833493981696052,0.0948507027410597,0.5005674636090542,0.6104751696621321,0.4878388088795072,0.2548662315368772,0.6077723885575573,0.112198541437515,0.0,0.0,0.0
2015-10-12,1036.6666259765625,1044.1666259765625,1033.0,0.5178509963756216,905.3429565429688,1188325.0,0.3677495169462447,0.0439869397196163,0.5060843398895631,0.6071094769121189,0.5055159108713878,0.2805803289718893,0.6181983118795578,0.1372690274844134,0.0,0.0,0.0
2015-10-13,1040.0,1044.4666748046875,1021.6666870117188,0.513144296714517,900.565673828125,1813896.0,0.3205174615889781,0.1156301950172581,0.5130595303098469,0.6038627154094359,0.4861712749263341,0.2983110376971759,0.6091694809161377,0.1613885484151198,0.0,0.0,0.0
2015-10-14,1025.933349609375,1035.933349609375,1023.3666381835938,0.5100160960867538,897.390625,1693611.0,0.3286328110052195,0.070728653716104,0.5187300727553816,0.6002890716264443,0.4729715620879391,0.3109181040036913,0.590798836221397,0.183573174082261,0.0,0.0,0.0
2015-10-15,1033.433349609375,1042.3333740234375,1030.066650390625,0.5215819463180004,909.1297607421876,1884301.0,0.4055989476540801,0.0842812021886611,0.5244096576324131,0.5971712118583191,0.5258306886138576,0.3317779236491979,0.5940579504491589,0.2061010672170115,0.0,0.0,0.0
2015-10-16,1043.6666259765625,1072.5999755859375,1035.0333251953125,0.5470956363997526,935.0257568359376,2580712.0,0.4769844648847949,0.1037488691272501,0.531330610014842,0.5947526997467473,0.6253580094774966,0.370646276529457,0.6358466575392665,0.2330303721020157,0.0,0.0,0.0
2015-10-19,1071.933349609375,1073.3333740234375,1050.199951171875,0.53323387356558,920.9561767578124,1893249.0,0.2752359687209443,0.055572803173828,0.5331474711836215,0.5919211309266773,0.5610609063859037,0.3899242183193204,0.6266544938972922,0.2589915087932349,0.0,0.0,0.0
2015-10-20,1057.13330078125,1064.5333251953125,1045.4000244140625,0.5290724334413938,916.7322998046876,2194296.0,0.3237170908826638,0.0877973856850275,0.5342743490377564,0.5882577527586387,0.542384344029044,0.4018267998486161,0.6032540892986423,0.2824879888120401,0.0,0.0,0.0
2015-10-21,1050.63330078125,1051.699951171875,1030.699951171875,0.5158133148216949,903.274658203125,2086108.0,0.2769367004305564,0.0720171094388749,0.534617829025628,0.5842268957619831,0.4847924526872004,0.4001313757062555,0.554948395946675,0.3008966529799015,0.0,0.0,0.0
2015-10-23,1041.36669921875,1046.566650390625,1004.1666870117188,0.4927677439256058,879.8836669921875,4297068.0,0.2249581373959912,0.1560377023470084,0.5332077227970295,0.5798050603094119,0.3981691372387284,0.3795358749389517,0.4751826822290077,0.3109039624739445,0.0,0.0,0.0
2015-10-26,1013.3666381835938,1020.0,1002.6666870117188,0.491705917190547,878.8060302734375,2636010.0,0.3392958682530714,0.0464696002002364,0.5309208262187171,0.5756360443863558,0.3944449456500565,0.3629349154252406,0.4200610901024645,0.3151055689402455,0.0,0.0,0.0
2015-10-27,1003.4000244140624,1015.3333129882812,993.4000244140624,0.4838422720128306,870.8245239257812,3801229.0,0.302880827345309,0.1092373332326104,0.5273503733164255,0.571822399526562,0.3663451950766547,0.3439079150050081,0.370685445528729,0.3141066665290027,0.0,0.0,0.0
2015-10-28,993.2666625976562,999.3333129882812,988.6666870117188,0.4826943157113676,869.659423828125,2522211.0,0.338771562464386,0.0502633569402048,0.5241535400013142,0.5680137399103814,0.3621707965937167,0.3288691086779667,0.3398620991123501,0.3098612832250476,0.0,0.0,0.0
2015-10-29,996.6666870117188,997.2999877929688,977.7333374023438,0.4700665861949912,856.8424682617188,2901601.0,0.2766692192535292,0.0871465875275382,0.519959385524464,0.5633312543272221,0.3170843385329593,0.3074304608457573,0.3012791979899913,0.3015521409253272,0.0,0.0,0.0
2015-10-30,982.0,998.4666748046876,933.3333129882812,0.4356273716503928,821.8870849609375,11414433.0,0.1559045380013083,0.2979962232317823,0.5109353257769316,0.5580669283520973,0.2189111563123191,0.2627999111956713,0.2199539344154513,0.2846773837594271,0.0,0.0,0.0
2015-11-02,933.3333129882812,936.0,916.1666870117188,0.4229422574564609,809.0118408203125,7422958.0,0.2723706443539565,0.0492625364203873,0.4979009117998417,0.5522058088621921,0.1897169129125303,0.2188813070031296,0.1564427131692298,0.261113282631214,0.0,0.0,0.0
2015-11-03,931.2666625976562,931.2666625976562,911.7333374023438,0.4141315548987963,800.069091796875,5215915.0,0.2937428921131098,0.0532289146690334,0.4853967903627341,0.5459188129070621,0.1704563261960659,0.1792933403874679,0.1150559644552609,0.2331901061743082,0.0,0.0,0.0
2015-11-04,925.3333129882812,925.3333129882812,910.0,0.4111468159649217,797.0396728515625,3886504.0,0.3274238584832588,0.0564446419572601,0.4730162065254279,0.5400256446773469,0.1639051145578214,0.1484701081666259,0.1010161197568365,0.2037881776398581,0.0,0.0,0.0
2015-11-05,913.3333129882812,919.7000122070312,909.3333129882812,0.4116347433743557,797.534912109375,3723427.0,0.3478522031564853,0.0725734607754156,0.4620788753038048,0.5347406670404092,0.1672180782064315,0.1277981274288745,0.1118704627439319,0.1755294869821309,0.0,0.0,0.0
2015-11-06,915.3333129882812,924.3333129882812,914.7333374023438,0.4163988277130156,802.3703002929688,2817822.0,0.3730718445559274,0.0573277399524186,0.4540611791495079,0.5311185961080366,0.2008217291371583,0.118926649373388,0.1462284546042336,0.1508895651167229,0.0,0.0,0.0
2015-11-09,900.0,909.3333129882812,887.4000244140625,0.4059522414444542,791.7672119140625,3894880.0,0.2837283016895042,0.1047067392526431,0.4450582110527455,0.5273355747012963,0.1730023916785718,0.1065546657165718,0.1660987494704701,0.1283424897496924,0.0,0.0,0.0
2015-11-10,903.3666381835938,911.6666870117188,895.3333129882812,0.3998393018828164,785.5625610351562,3552916.0,0.3086548444638617,0.0691011009750016,0.4362390432032756,0.5238630571652944,0.1574100354682972,0.0952413329746288,0.1842983068524716,0.1077122898087868,0.0,0.0,0.0
2015-11-13,906.0,906.0,886.6666870117188,0.3899667200400221,775.5421752929688,2728915.0,0.2858550994602293,0.0581834109335536,0.4265039084903283,0.5197488789219892,0.1332466998359821,0.081710940625289,0.1940342653986287,0.0881075334704468,0.0,0.0,0.0
2015-11-16,886.3333129882812,908.5333251953124,884.0,0.4048616698205467,790.6603393554688,3453009.0,0.4353165607077587,0.0958521394062391,0.4196582802794824,0.5160555905962819,0.2418440092600248,0.0875165169722849,0.2438925677013307,0.073754122121786,0.0,0.0,0.0
2015-11-17,912.3333129882812,915.0,896.6666870117188,0.4017621615315613,787.5143432617188,2795227.0,0.3265322173386473,0.0613216004726934,0.4161028944183243,0.5124783855524192,0.2322402073327934,0.0932069813077259,0.2835287587422577,0.0635754079372817,0.0,0.0,0.0
2015-11-18,902.6666870117188,912.6666870117188,894.0,0.3975720290685972,783.2613525390625,2537497.0,0.3199440324201157,0.06876739353362,0.4134393659480136,0.5094381524039856,0.2189952156324404,0.0978212626056715,0.3128962452034614,0.056489835632162,0.0,0.0,0.0
2015-11-19,905.3333129882812,910.0,900.066650390625,0.4058948567668989,791.708984375,1806705.0,0.394956418846966,0.0539356376993298,0.4125746248175727,0.5070353067106129,0.2809219465280546,0.1121083087384128,0.3574354030764193,0.0540953673706715,0.0,0.0,0.0
2015-11-20,908.2666625976562,915.5999755859376,896.3333129882812,0.4104293498452662,796.3113403320312,2543665.0,0.3719144880378146,0.1066514530410815,0.4124993006459898,0.5041588706980195,0.3137732910303634,0.1306112690050537,0.4022393522705998,0.0564198924012161,0.0,0.0,0.0
2015-11-23,913.3333129882812,922.5999755859376,910.0333251953124,0.411605998485507,797.5057983398438,2178064.0,0.3519232612104201,0.0648641649633749,0.4124962828241297,0.5018094373976411,0.3225412794922083,0.1493703827149856,0.4386398282277888,0.0625783116522096,0.0,0.0,0.0
2015-11-24,908.6666870117188,912.5999755859376,891.6666870117188,0.3959074530189227,781.5718383789062,2611854.0,0.2523767274872146,0.0908390050331695,0.4103449675478498,0.4994172741828672,0.2590130947962442,0.1538635288352379,0.4367215453044857,0.0685346870117581,0.0,0.0,0.0
2015-11-26,899.8333129882812,902.8666381835938,886.7666625976562,0.3907990080648593,776.3869018554688,4076958.0,0.3142267631023578,0.1182446362779831,0.4087540844108606,0.4961149643130756,0.2403099683274062,0.1560728859941525,0.4302180476248616,0.0738060789607617,0.0,0.0,0.0
2015-11-27,890.933349609375,911.6666870117188,890.6666870117188,0.4093674705601364,795.2335815429688,3462969.0,0.4574753871594971,0.0643437658511865,0.4097544123603759,0.4928746133407627,0.3754721270050216,0.1764654136841345,0.464576625978527,0.0826963014747251,0.0,0.0,0.0
2015-11-30,909.9000244140624,922.6333618164062,909.3333129882812,0.4148777659073005,800.8264770507812,3613390.0,0.3775671618359035,0.0790424409430907,0.4123697329195102,0.4894455377105279,0.411043641533378,0.1998426243728732,0.4985573048876976,0.0951655521483757,0.0,0.0,0.0
2015-12-01,916.6666870117188,921.933349609375,907.0333251953124,0.4092813935438032,795.1463012695312,1377124.0,0.3120999548315247,0.0288703678651026,0.4128337437194063,0.4860542080550881,0.3841203855298433,0.2159111044375723,0.5098401413549426,0.1088231719404114,0.0,0.0,0.0
2015-12-02,912.0,916.0,901.2333374023438,0.4030536320769837,788.8251342773438,1781221.0,0.3081299080549092,0.0979803233864387,0.4129693305384808,0.482465608541255,0.3548621746116774,0.2255369798796403,0.5048491462312888,0.1219551132390843,0.0,0.0,0.0
2015-12-03,900.3333129882812,909.933349609375,896.1666870117188,0.3995235810561197,785.2421264648438,1776231.0,0.3239218719126935,0.0755397855620073,0.4131742169195014,0.4794702399773177,0.3384195531388559,0.2322840345963659,0.4945928599237083,0.134006807212306,0.0,0.0,0.0
2015-12-04,893.7000122070312,900.8666381835938,892.0,0.394931703300197,780.5814819335938,2201155.0,0.3174649616374392,0.0938739925298162,0.4120232351097785,0.47649552568322,0.3169820370270553,0.2358018889795373,0.479362014892314,0.1444543065368893,0.0,0.0,0.0
2015-12-07,896.9666748046875,901.0,890.7333374023438,0.3956778617586302,781.3388061523438,1649014.0,0.3494690851788009,0.0567502561496956,0.4104745297572875,0.4736546983672941,0.3232400900183136,0.2412581873198714,0.4713948382893883,0.1540626599017555,0.0,0.0,0.0
2015-12-08,891.9666748046875,893.3333129882812,876.0,0.3847434531807769,770.2405395507812,2217838.0,0.2791428831574648,0.1018824984244408,0.4076543283341743,0.4704050888991254,0.271835616494173,0.2383055605873518,0.4467256820145465,0.1610727248327918,0.0,0.0,0.0
2015-12-09,880.066650390625,883.2999877929688,865.5999755859375,0.3724601368298749,757.7732543945312,3327682.0,0.269956357647277,0.1136595955097663,0.4051926794571077,0.4677807604246758,0.2218868378219211,0.2276590981963964,0.410250771966189,0.1642410557439143,0.0,0.0,0.0
2015-12-10,873.066650390625,878.5,867.3333129882812,0.37834348513122,763.7446899414062,2893311.0,0.3814942513797721,0.0658638949234457,0.4038850191775405,0.4651550079674834,0.2737875172871006,0.2264496905067685,0.4016031748225775,0.166498575138488,0.0,0.0,0.0
2015-12-11,874.066650390625,875.8333129882812,851.0333251953125,0.3638790255325029,749.0634765625,4114018.0,0.255884434475579,0.1077122699205052,0.3991093519447132,0.462638216270394,0.2168315937585418,0.215461902484618,0.3734101392994008,0.1657866521533427,0.0,0.0,0.0
2015-12-14,856.2666625976562,861.566650390625,843.0,0.3573642355777643,742.4511108398438,4010256.0,0.3040608431141701,0.0738414164144669,0.3930712145216351,0.4604212459654443,0.1939435752993931,0.203652540415211,0.3490682008232243,0.1625109050756747,0.0,0.0,0.0
2015-12-15,850.0,859.5333251953125,843.4000244140625,0.3624153484043433,747.577880859375,3333246.0,0.3769751236162934,0.0629635749237479,0.3881509180382368,0.4580988748572486,0.2392398691931726,0.2011026974944985,0.3497407143713932,0.1593059907477908,0.0,0.0,0.0
2015-12-16,860.5,866.0,850.6666870117188,0.3610951855201432,746.2379760742188,3351052.0,0.3366656855049997,0.0761566635790205,0.3837458525707293,0.4554588786605867,0.2338866857549786,0.2004553083409543,0.3544179202762222,0.1565937049423324,0.0,0.0,0.0
2015-12-17,859.3333129882812,866.4666748046875,854.3666381835938,0.36987719573903,755.1515502929688,3764286.0,0.4003307962309346,0.0850933368398436,0.3806333858586974,0.4526971019470948,0.3134533351506625,0.2098381723342639,0.3799826459863768,0.156574033768144,0.0,0.0,0.0
2015-12-18,861.2333374023438,872.4000244140625,856.066650390625,0.364826082912451,750.0247192382812,3934995.0,0.3135081988223227,0.0791873266090831,0.3774727057184473,0.4489475506548804,0.2891157349653709,0.2152890403788017,0.3918795283947049,0.1578074063387764,0.0,0.0,0.0
2015-12-21,857.6333618164062,865.1333618164062,856.3333129882812,0.3664906589621255,751.7142944335938,1760169.0,0.3554123833174318,0.0338847504862075,0.3744084469175919,0.4451794849789811,0.3045557171212434,0.2232692731419517,0.4069002082459148,0.1606228378290914,0.0,0.0,0.0
2015-12-22,860.6666870117188,864.5999755859375,850.6666870117188,0.3606933876771134,745.8301391601562,2622499.0,0.3086951083278867,0.1128639049480777,0.3718835175711739,0.4414114179990683,0.2751215313666194,0.2268379432111819,0.4093184539435324,0.1636929719835866,0.0,0.0,0.0
2015-12-23,858.6666870117188,866.0,855.3333129882812,0.3668924568051553,752.1220703125,2420179.0,0.3840703438662323,0.0699079015392291,0.3712989869933367,0.437954568185279,0.3347374012429325,0.2370417649410193,0.4256892420620535,0.1684873657336324,0.0,0.0,0.0
2015-12-24,864.5333251953125,867.6666870117188,857.5333251953125,0.3689013934702332,754.1611328125,2227447.0,0.3575369993146418,0.0697194576243726,0.3703076959582763,0.4343666793588039,0.3537881223652142,0.2487887763236128,0.4421434117030389,0.1750148012703585,0.0,0.0,0.0
