Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-06,654.2999877929688,655.5,631.3499755859375,0.5181677083459897,594.0599365234375,3846513.0,0.2815786470757214,0.1815919421387455,0.561422901902395,0.5791293396893307,0.4250489272772211,0.6390095228370357,0.6025709836894286,0.6296793901230044,0.0,0.0,0.0
2019-06-07,640.0,645.7000122070312,630.0499877929688,0.5318753200220419,603.3816528320312,2173168.0,0.5655373084829599,0.0437547641122392,0.5620593706579323,0.5781083616037253,0.4938308662566031,0.63278555859702,0.5857107817140284,0.6296424862485004,0.0,0.0,0.0
2019-06-10,643.4000244140625,649.4000244140625,638.2000122070312,0.5358705320571535,606.0985107421875,2306052.0,0.4885668458993146,0.0821816856087374,0.559471523720049,0.577167170906491,0.5132872568328148,0.6307835894005859,0.581421229489177,0.629167127400132,0.0,0.0,0.0
2019-06-11,647.9500122070312,647.9500122070312,636.0,0.5219562395884445,596.6363525390625,2274832.0,0.3501933439027799,0.0763975590289195,0.5535264699438309,0.5763471375668175,0.4499121165851433,0.6191777823584029,0.5570653678216829,0.626202243274743,0.0,0.0,0.0
2019-06-12,633.0,638.9000244140625,629.4500122070312,0.5155502281203512,592.2799072265625,1734002.0,0.4073619049247605,0.0590336335679648,0.5481619365985355,0.5752419405623753,0.4221643609958721,0.60560244159383,0.5332895859739176,0.6208071265138185,0.0,0.0,0.0
2019-06-13,632.0,642.7000122070312,628.0999755859375,0.527742376848455,600.5711059570312,2141936.0,0.5538917015040316,0.0956656763140401,0.5438115509478353,0.5746804762937701,0.4881060187289978,0.6040705631074725,0.5405084760898903,0.6161498859020155,0.0,0.0,0.0
2019-06-14,640.0499877929688,641.0,633.4000244140625,0.5225073323122336,597.0111083984375,1338649.0,0.4168122952102237,0.0484015731929564,0.5403913947737178,0.5741278768897318,0.4632877473037323,0.5994057514002534,0.539457756191395,0.611385246349371,0.0,0.0,0.0
2019-06-17,641.0,641.9500122070312,622.25,0.5057000132559912,585.5813598632812,2647789.0,0.325888827196357,0.153184881761247,0.5373139551719108,0.5730684813849457,0.3887800829835766,0.5839818715214359,0.5151760193716994,0.6041386581632576,0.0,0.0,0.0
2019-06-18,624.0,629.7999877929688,620.0999755859375,0.5068710642728074,586.377685546875,2252507.0,0.4669463776413959,0.0658843135975063,0.533467155669652,0.5718066657610407,0.395850516543404,0.5732885118056251,0.5060571808660255,0.5959599913150602,0.0,0.0,0.0
2019-06-19,629.8499755859375,632.3499755859375,608.0,0.4920613512341209,576.3065795898438,2316163.0,0.3394376483729368,0.0796346765281653,0.5284873022745824,0.5705271186043671,0.3337132440733013,0.554881740639787,0.4819566287678335,0.5853178955618336,0.0,0.0,0.0
2019-06-20,614.7999877929688,630.9500122070312,611.25,0.5085931239284687,587.548828125,2283701.0,0.5917878071286318,0.0763606070799169,0.5275151179579026,0.5697528903716194,0.4335531338386806,0.5532767014683365,0.4992827125627325,0.5764467789736243,0.0,0.0,0.0
2019-06-21,627.0,633.4500122070312,622.25,0.5090064014288385,587.8298950195312,2713987.0,0.4608815125689762,0.0920381267688863,0.5251930533098483,0.5688442047790082,0.4359618646539175,0.5532127111230036,0.5165011169720578,0.5693356351423708,0.0,0.0,0.0
2019-06-24,626.0,637.0,626.0,0.5192009441393866,594.7626342773438,2166403.0,0.5387230121864867,0.0618202469165236,0.5235004564061634,0.5678941474135722,0.4954713877372085,0.561420984730476,0.5482989134310847,0.5654746911652228,0.0,0.0,0.0
2019-06-25,635.0,644.6500244140625,635.0,0.5285690159341387,601.1331787109375,3352119.0,0.5312766108887147,0.119833827034306,0.5241719046040852,0.5671199191808243,0.5469542010774069,0.5754199469139333,0.5863535278227751,0.5655034853434617,0.0,0.0,0.0
2019-06-26,640.0,647.5,640.0,0.5311176305905398,602.8663940429688,2124949.0,0.4774249051862722,0.0490939904209554,0.5257525877829041,0.5663294365921301,0.5608392743370929,0.5888711380716837,0.6156037713027429,0.5685220822023248,0.0,0.0,0.0
2019-06-27,645.0,660.7999877929688,645.0,0.5509557914577348,616.357177734375,3744033.0,0.6115328473042481,0.136455299432758,0.528109631873343,0.5658906086615426,0.6601504577869637,0.6142266149987311,0.6649402529173005,0.5765835890487504,0.0,0.0,0.0
2019-06-28,659.7999877929688,662.4500122070312,651.5,0.5474427224922305,613.9682006835938,3503838.0,0.4309265776953525,0.0724775660489576,0.5306415219487933,0.5652153729194865,0.6375547387081801,0.6317552903962671,0.6873569099540366,0.5869364060972591,0.0,0.0,0.0
