Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-10-08,562.4193115234375,566.5932006835938,560.9148559570312,0.2885045180220522,537.9004516601562,231207.0,0.6500387246680305,0.0513988499229919,0.2773412753383376,0.2965567374847505,0.745936329645916,0.6061847870074447,0.7128861668585693,0.5388291919690006,0.0,0.0,0.0
2015-10-09,564.7801513671875,569.1854858398438,560.1741943359375,0.2867997307082209,536.2444458007812,237396.0,0.632372179668044,0.0490956531167179,0.2805239782097726,0.2964451703808369,0.7213076093674802,0.6145635379158565,0.7064730358318724,0.5505491155191794,0.0,0.0,0.0
2015-10-12,563.9314575195312,569.1160888671875,557.8519287109375,0.2836856061937708,533.2193603515625,156464.0,0.6244285521547199,0.0315145895433411,0.2835200190436324,0.2963286783539517,0.676519409181918,0.6181208102481413,0.6893639630665211,0.5607234393097698,0.0,0.0,0.0
2015-10-13,559.0401000976562,563.823486328125,558.5771484375,0.2871482887135629,536.5830078125,113400.0,0.6614710257259876,0.0346552669945826,0.2866046480086264,0.2960719214041349,0.7075717820889393,0.6231057597910474,0.6792236517501978,0.5699817074527157,0.0,0.0,0.0
2015-10-14,560.1201782226562,564.5872802734375,558.8858032226562,0.2856935160928152,535.1698608398438,172452.0,0.6337518229108139,0.0727153006722705,0.2896845340859667,0.2957980132018416,0.685594250452022,0.6252302394902082,0.6640048000577109,0.5778651346653714,0.0,0.0,0.0
2015-10-15,563.2062377929688,567.2181396484375,560.2899169921875,0.287042192811679,536.47998046875,407036.0,0.6495046874776381,0.1128587432177255,0.2916879598649587,0.2954796141105756,0.6987174212279503,0.6273254592145914,0.6517570246970225,0.5846421221011556,0.0,0.0,0.0
2015-10-16,563.514892578125,565.3665161132812,557.7207641601562,0.2877316962915496,537.1498413085938,259255.0,0.645786183334806,0.0304554445060004,0.2935846143577758,0.2950866667853923,0.7056737549697398,0.6288481140848711,0.6405363140045568,0.5904054527487235,0.0,0.0,0.0
2015-10-19,562.9362182617188,562.9362182617188,553.9480590820312,0.2808367214340305,530.4520874023438,284654.0,0.6032623856679211,0.0525001776967976,0.2934011184167084,0.2945466609378591,0.5962589602250941,0.6238553696377357,0.615372770402652,0.5938955586882722,0.0,0.0,0.0
2015-10-20,556.6021118164062,559.3486938476562,554.1023559570312,0.2813974113019528,530.99658203125,299579.0,0.6450989100886851,0.0503227885937337,0.2934659733382512,0.2940545421073051,0.6030459192727924,0.6197615783695987,0.5974753109397017,0.595768843574888,0.0,0.0,0.0
2015-10-21,557.1884155273438,562.8976440429688,554.1023559570312,0.2859132604862087,535.3834228515625,162796.0,0.6675254043972731,0.0259838192432043,0.2933465439231536,0.2934715741657642,0.656293687545273,0.6195734230065353,0.5928605753374501,0.5972252423838522,0.0,0.0,0.0
2015-10-23,563.2448120117188,569.7872924804688,561.4395141601562,0.2874892341880917,536.914306640625,145654.0,0.65078010446329,0.0427808401734263,0.2932405610325513,0.2930439844541461,0.674022581420787,0.6201025086751928,0.5909507133528916,0.5985091080424426,0.0,0.0,0.0
2015-10-26,563.399169921875,573.205078125,558.5925903320312,0.2939598853792624,543.1997680664062,213210.0,0.6782066785514386,0.0699931884430543,0.2939879913213166,0.292942436465214,0.740771366100083,0.6250915499954992,0.6005032176645351,0.6006559280276663,0.0,0.0,0.0
2015-10-27,568.6068725585938,574.0075073242188,566.4466552734375,0.2933991955113401,542.6550903320312,367231.0,0.6388077187548936,0.0823573546516836,0.2950019681419485,0.293029041759598,0.7305636351923508,0.6279097348377428,0.6027519063021051,0.6030058900922584,0.0,0.0,0.0
2015-10-28,566.338623046875,572.6187744140625,566.3077392578125,0.2950509348742294,544.2595825195312,213605.0,0.651081758444255,0.0278126712493369,0.295826905224071,0.2933418375083341,0.7474984457851308,0.6307596460049952,0.604629678663658,0.6055254863942157,0.0,0.0,0.0
2015-10-29,569.68701171875,570.76708984375,562.1261596679688,0.2912094839905929,540.5281372070312,464054.0,0.6206619212212805,0.1038789926696054,0.2964027030480105,0.2932340064139087,0.6748224962520784,0.6292205124083122,0.595227674936248,0.6071957242943451,0.0,0.0,0.0
2015-10-30,572.3101196289062,580.0253295898438,567.5344848632812,0.2972785292254798,546.4234619140625,716790.0,0.6757266962284418,0.0738574043435419,0.2974712481050896,0.2933139887213177,0.7400170290159285,0.632164920183073,0.5988450626393494,0.6091927498375533,0.0,0.0,0.0
2015-11-02,572.78076171875,576.6074829101562,563.2833862304688,0.2941189692909008,543.3543701171875,126944.0,0.6245039260065487,0.0084681952774216,0.298137999246882,0.2932481014198602,0.6831771870693504,0.6312276909687344,0.5920953641714676,0.6105800209848145,0.0,0.0,0.0
2015-11-03,571.5540771484375,574.0075073242188,569.0697631835938,0.2952933969776874,544.4951171875,381839.0,0.6484246857440115,0.1438264392195518,0.2996470947444806,0.2931207412459918,0.696360312227488,0.6307168060922866,0.5877548229252146,0.611575176229671,0.0,0.0,0.0
2015-11-04,573.228271484375,574.8330078125,565.9837036132812,0.2950736525842938,544.2816772460938,199127.0,0.6407006862771856,0.0249356383268117,0.3010747226995336,0.293136194434465,0.6921218787705496,0.6294337680155291,0.5823640386533813,0.6120833386965546,0.0,0.0,0.0
2015-11-05,569.3783569335938,571.8472290039062,565.1658935546875,0.294975169213223,544.18603515625,194338.0,0.6413710975046433,0.0466657447771319,0.3020206722450076,0.2933793668722553,0.6900909702522762,0.6276571071363195,0.5768250458825244,0.6120911195230997,0.0,0.0,0.0
2015-11-06,570.30419921875,573.8377685546875,564.4715576171875,0.2937931889368108,543.037841796875,206671.0,0.6353754008837206,0.0508501730559915,0.3026787260070657,0.2941768094325686,0.6646746095016145,0.624649743531772,0.5693362717177887,0.6114223793185303,0.0,0.0,0.0
2015-11-09,564.594970703125,565.0579223632812,559.3486938476562,0.2877165311711108,537.1350708007812,439122.0,0.6082192874992001,0.1015959225419518,0.3020269981809149,0.294823967954969,0.5472552669714019,0.6168083819564847,0.551335581033245,0.6091274923568556,0.0,0.0,0.0
2015-11-10,560.1124877929688,561.7017822265625,554.2567138671875,0.2835113571616936,533.0501708984375,292722.0,0.6183408996681237,0.0318743099410725,0.3009948319481338,0.2955348065643035,0.4791398232786765,0.6067617746015284,0.5314562762754964,0.605036748362146,0.0,0.0,0.0
2015-11-13,553.3231811523438,560.1201782226562,548.6632080078125,0.2837917020956547,533.3224487304688,461066.0,0.6434996810290161,0.0753144583698553,0.2998195093477717,0.2959386220364701,0.4841736278006514,0.5986795969887369,0.5204332969919927,0.5999502102432199,0.0,0.0,0.0
2015-11-16,559.3486938476562,569.99560546875,556.0774536132812,0.2926641966701531,541.9412231445312,203612.0,0.6920125696758589,0.02111596315838,0.2999713630950869,0.296725536331282,0.6227190081789569,0.5990817923188524,0.5326936420411409,0.5959712474219341,0.0,0.0,0.0
2015-11-17,569.2240600585938,569.8798828125,552.7136840820312,0.2824884607969198,532.0565185546875,288665.0,0.5853746240581476,0.0677893365223893,0.2984274655643362,0.2972957687927982,0.473508960160127,0.5909336442181082,0.5212592913397415,0.590959327997008,0.0,0.0,0.0
2015-11-18,558.1142578125,559.4798583984375,552.7290649414062,0.2821172450227011,531.6959228515625,222173.0,0.6398149899029857,0.0368016908614617,0.2971746361706165,0.2979466633246869,0.4687816431650939,0.5839995496179156,0.5151280270936761,0.5853935222993037,0.0,0.0,0.0
2015-11-19,557.8828125,567.8353271484375,557.3427734375,0.2902017527462579,539.5491333007812,162861.0,0.687703018001005,0.0350506794539105,0.2966431324122441,0.2987989557704361,0.5795643498920386,0.5848400279121178,0.5295383041878184,0.5811295125035617,0.0,0.0,0.0
2015-11-20,565.5208129882812,570.61279296875,563.14453125,0.2929975895550563,542.2650756835938,275775.0,0.6575198682007075,0.0809670692524187,0.2964264174862785,0.2996841911952118,0.612958062038665,0.5875438204266192,0.5456957771677796,0.578325136826856,0.0,0.0,0.0
2015-11-23,568.2982788085938,572.7730712890625,562.8204956054688,0.2913382976025412,540.6531372070312,261193.0,0.6327016384327194,0.0452873870329738,0.2960467737323289,0.3006967881372608,0.5878181027488831,0.5881232064199488,0.5533438418469108,0.5762116721709581,0.0,0.0,0.0
2015-11-24,564.749267578125,573.8531494140625,563.2216796875,0.2947478722302038,543.9652099609375,440749.0,0.6609063545508387,0.0806864160618209,0.2961464306870237,0.3017382535107713,0.6299674201759529,0.5910745477749497,0.56535522207912,0.5751832918240605,0.0,0.0,0.0
2015-11-26,570.2039184570312,577.078125,567.8507690429688,0.2999834951940204,549.051025390625,434489.0,0.6708993868006425,0.0471365804932994,0.2974269477824149,0.302776831906795,0.6886419682340827,0.5973070997680932,0.583116224888301,0.5757594053061629,0.0,0.0,0.0
2015-11-27,576.0674438476562,578.6365966796875,573.4057006835938,0.3006957163839555,549.742919921875,349772.0,0.6458221666098162,0.0384925673067041,0.2992207792240297,0.303557633708557,0.6962799170275935,0.6024314637201839,0.59457182486898,0.5773703950097245,0.0,0.0,0.0
2015-11-30,576.322021484375,578.9451904296875,574.3161010742188,0.3017716007584837,550.7880249023438,187572.0,0.6478092633824479,0.0256421001554561,0.3010976549993361,0.3044950026537254,0.7082511925770318,0.6069192532929264,0.6021547880358021,0.5796664145923655,0.0,0.0,0.0
2015-12-01,578.9451904296875,582.4786987304688,574.4163818359375,0.3006653861430779,549.7134399414062,178674.0,0.635868028156897,0.0455474402031686,0.3019328787665544,0.3054167491413821,0.6867127855495034,0.6091166951884714,0.6025309776769251,0.5819964184023725,0.0,0.0,0.0
2015-12-02,576.3374633789062,581.0745849609375,576.0211181640625,0.3040068076405473,552.9593505859375,387497.0,0.6602200205275834,0.1036997257379341,0.3041791241249302,0.3063656659964971,0.7263835379895731,0.613042142497811,0.6071250170661254,0.5847414386351202,0.0,0.0,0.0
2015-12-03,577.6027221679688,584.0371704101562,574.8252563476562,0.3021277113534513,551.134033203125,586229.0,0.6316828408303021,0.0723385130555604,0.3062679656814411,0.3073415826066267,0.6879825578049188,0.6141127681153035,0.6037076783080466,0.5871777432504083,0.0,0.0,0.0
2015-12-04,575.6970825195312,579.4080810546875,571.6929321289062,0.2984150740817631,547.527587890625,271368.0,0.6216308373193095,0.0221341046323407,0.3071253333528888,0.3082006673083893,0.6162825594450945,0.6114720584248852,0.5917532992257263,0.5885341129277211,0.0,0.0,0.0
2015-12-07,574.79443359375,584.8087158203125,574.79443359375,0.3060677055493461,554.9612426757812,339500.0,0.6840038661363632,0.059820738211593,0.3084896894346527,0.3091283570200577,0.7113109656145788,0.6150187539434389,0.5975618965556644,0.5904152197874533,0.0,0.0,0.0
2015-12-08,580.2258911132812,581.68408203125,575.681640625,0.3013548896229486,550.3832397460938,84334.0,0.616343639710192,0.0118777326120094,0.3095352959348215,0.3100804993907359,0.628397683425443,0.6135099078499457,0.589648696066589,0.5915814637822464,0.0,0.0,0.0
2015-12-09,575.72021484375,577.9190673828125,569.53271484375,0.295604072152526,544.7969360351562,407205.0,0.6104517585346791,0.230877188804551,0.3096246724615284,0.3110036040609144,0.5404965800873527,0.6072294416563692,0.5714634370244244,0.5911048874799312,0.0,0.0,0.0
2015-12-10,570.9214477539062,573.8531494140625,564.749267578125,0.2971952109748478,546.3427124023438,194513.0,0.6507107631949353,0.0228405287502985,0.3093336105816051,0.3119199164750798,0.5621745113360603,0.603138117329085,0.5623539731492682,0.589805380246845,0.0,0.0,0.0
2015-12-11,572.3101196289062,575.550537109375,556.5712280273438,0.2835340748717581,533.0722045898438,202167.0,0.566619567287426,0.0496972385718422,0.3075421505838173,0.3125597722475416,0.3957773172571528,0.588643189087143,0.5292195016872561,0.5855125704643951,0.0,0.0,0.0
2015-12-14,556.8335571289062,573.8917236328125,553.3617553710938,0.2881029720069559,537.510498046875,246644.0,0.6677253570559992,0.0583352296418368,0.3061153172814451,0.3132434404894182,0.4583229567460116,0.5807029318841502,0.5189964669356802,0.5802962319629431,0.0,0.0,0.0
2015-12-15,563.707763671875,570.76708984375,558.4228515625,0.2930052020858693,542.2724609375,170495.0,0.6693796775780947,0.0330530633165257,0.3053156902000596,0.3140685639111146,0.5197873676743978,0.5782544576886753,0.5244619234430513,0.5755736319813798,0.0,0.0,0.0
2015-12-16,569.7255859375,575.550537109375,569.1006469726562,0.2992030609327046,548.2930297851562,245024.0,0.676333249721437,0.0687175396241234,0.304814239330078,0.3147712507385092,0.5891912969210482,0.5811699719019944,0.5421606777619633,0.5724499024234507,0.0,0.0,0.0
2015-12-17,575.33447265625,578.6365966796875,571.6929321289062,0.3010063316176067,550.044677734375,267622.0,0.6518197385053449,0.0522256447077514,0.3046971813588072,0.3154759755113887,0.6082114726017311,0.5847496480565226,0.5579697370688353,0.5707543319831508,0.0,0.0,0.0
2015-12-18,574.3161010742188,580.9356689453125,568.892333984375,0.2987257492566019,547.829345703125,478979.0,0.6294306301077656,0.0855786210579416,0.3047296119481324,0.3158375086525109,0.5776505010742847,0.5855515625942798,0.5637158636790227,0.5695778552441331,0.0,0.0,0.0
2015-12-21,574.3161010742188,575.550537109375,569.0543212890625,0.2966345211069254,545.7979125976562,111611.0,0.6304209767068533,0.0111419485760216,0.3037449058774257,0.3161929279571781,0.5497317051048434,0.5843190603748131,0.5632584234476505,0.5683600542602931,0.0,0.0,0.0
2015-12-22,572.1558227539062,577.5564575195312,567.9896850585938,0.2993091568345886,548.39599609375,330421.0,0.656672528114963,0.1415569723541513,0.3035313570479677,0.3164675159224347,0.5826621584744824,0.5853079886043452,0.5684114329557445,0.5676077659530371,0.0,0.0,0.0
2015-12-23,575.8899536132812,578.8680419921875,574.1386108398438,0.3013170067924454,550.346435546875,171837.0,0.6529412393120214,0.0248667864137074,0.3041277157278829,0.3167546700986778,0.6070262195103191,0.5874942489020202,0.5755085138503654,0.5674966138823818,0.0,0.0,0.0
2015-12-24,577.4638671875,578.6365966796875,572.2329711914062,0.298271095349376,547.3876953125,105908.0,0.6252498835545172,0.0294701745477375,0.3042400245543923,0.3170117669299763,0.5615439797701425,0.5865627441612834,0.5734403471252796,0.567198627724519,0.0,0.0,0.0
2015-12-28,574.0075073242188,575.5427856445312,568.1439819335938,0.2947251545201395,543.943115234375,138746.0,0.6224090372615425,0.0626415258636236,0.3054082328232741,0.3172591858711799,0.5115086104168238,0.582800332970757,0.5647526589325362,0.566115813015966,0.0,0.0,0.0
2015-12-29,570.9214477539062,580.9511108398438,566.724365234375,0.3018776966603677,550.89111328125,400374.0,0.6815126960760116,0.1379799613302543,0.3068461412063149,0.3175893021414308,0.6035373462550997,0.585396069545744,0.5735988048472836,0.5658321416149806,0.0,0.0,0.0
2015-12-30,578.3125610351562,578.3125610351562,571.098876953125,0.2993394271342786,548.4254150390625,173392.0,0.6280412404194486,0.0207077928765008,0.3075073548077729,0.3178951350217103,0.5670826168108678,0.5852141907416758,0.5737749640593788,0.5655643840884406,0.0,0.0,0.0
2015-12-31,574.7789916992188,580.4727783203125,572.62646484375,0.3037643455370893,552.7237548828125,378087.0,0.6662122632238926,0.1042637431391114,0.3079834956770174,0.3182699127933773,0.6204075723512523,0.5884120991758867,0.5823126955277865,0.5660679083190115,0.0,0.0,0.0
2016-01-01,577.5873413085938,584.8240966796875,576.322021484375,0.3057191475440042,554.6226806640625,149348.0,0.6525659030329116,0.018887665789912,0.3084754545145842,0.3186730485025806,0.6428557955458962,0.5922513559098843,0.590736257933887,0.5673324004996466,0.0,0.0,0.0
2016-01-04,580.1873168945312,583.7285766601562,560.5985717773438,0.2889742771085294,538.3568115234375,429103.0,0.5510007451502172,0.1373829264080043,0.3074575232018716,0.3188554278309232,0.4348452586748852,0.5816342939260163,0.5615595700734507,0.5659611284655194,0.0,0.0,0.0
2016-01-05,565.1350708007812,569.6406860351562,559.5801391601562,0.2892546220424905,538.629150390625,214175.0,0.6434840701494575,0.0238659017326265,0.3066871543561962,0.3190315240537728,0.4384633500501695,0.5733915319820334,0.544116973434659,0.563014126785417,0.0,0.0,0.0
2016-01-06,564.594970703125,568.9154663085938,555.9000244140625,0.2882393382085298,537.6428833007812,334983.0,0.6362398655208307,0.0747867422328577,0.3055316042162369,0.3190836562307604,0.4277441631542188,0.5660695046565859,0.5324503857416697,0.559013188671657,0.0,0.0,0.0
2016-01-07,560.2744750976562,563.1985473632812,546.23291015625,0.2738129929057507,523.6292114257812,543534.0,0.5611153169503483,0.0775844296184552,0.3026605303378089,0.3187771435875176,0.3006988586303132,0.5488554946079965,0.4985412960997324,0.5519489705358155,0.0,0.0,0.0
2016-01-08,550.87744140625,554.997314453125,542.3521728515625,0.2766163823041746,526.3524169921875,173431.0,0.6580377086937248,0.0152570523240283,0.3004000500593646,0.3183884400789374,0.3399036399922261,0.5378301368961571,0.4867892233686207,0.5438230934172232,0.0,0.0,0.0
2016-01-11,548.8560791015625,562.0567016601562,544.821044921875,0.2836477233632676,533.1826171875,334627.0,0.6821426261613288,0.0922581783210266,0.2992437052667246,0.318169889569195,0.4308859326455009,0.5351513404170791,0.4981239117725923,0.5367211696076417,0.0,0.0,0.0
2016-01-12,559.1943969726562,563.3142700195312,540.4234008789062,0.2726688355186542,522.5177612304688,589249.0,0.5799098116092412,0.0841993032316934,0.2961946667304558,0.3176682607741796,0.3419605362544373,0.5246772598893014,0.4878249188411523,0.5286888551674779,0.0,0.0,0.0
2016-01-13,550.8619995117188,554.7118530273438,539.443603515625,0.2692365431809271,519.1836547851562,378449.0,0.6221355406530414,0.0307099515450594,0.2930523034325073,0.317175802062144,0.3176399970397819,0.5142343665248728,0.4796632064445892,0.5199192277886779,0.0,0.0,0.0
2016-01-14,542.8382568359375,543.7409057617188,536.2032470703125,0.2650238165818843,515.0913696289062,540915.0,0.6174819598546188,0.0683427242196644,0.2890082783975439,0.3164529077357481,0.2888137481744783,0.5033124326403063,0.4719436996579539,0.5104522354505259,0.0,0.0,0.0
2016-01-15,540.369384765625,543.4554443359375,530.6483154296875,0.2657057075309418,515.7538452148438,374107.0,0.6459023854883365,0.0330702465604075,0.2848313774229876,0.315816108209811,0.2983138635153197,0.4960436449209176,0.4748440361535135,0.5012472537690436,0.0,0.0,0.0
2016-01-18,541.6038208007812,546.9195556640625,537.082763671875,0.2652965489850323,515.3563842773438,409719.0,0.6395270459913238,0.0523673856399279,0.2823597197589119,0.3151438172654377,0.2952466053619257,0.4908496118603874,0.4823188630765699,0.4927175331524764,0.0,0.0,0.0
2016-01-19,538.5486450195312,545.1759643554688,537.8465576171875,0.2685849225315596,518.5507202148438,360945.0,0.6611303254589681,0.0421236067211674,0.2802020625316699,0.3145501504459518,0.3448730126007991,0.4902894789860823,0.4998112694391737,0.4857680418937161,0.0,0.0,0.0
2016-01-20,535.3854370117188,550.7926025390625,533.580078125,0.2615308637624022,511.6984558105469,568115.0,0.600952161498445,0.0752602834050394,0.2774140329869339,0.3138005949026178,0.2880788153440788,0.485117049630924,0.5023463223386179,0.4790475622947729,0.0,0.0,0.0
2016-01-21,537.7848510742188,541.4495239257812,530.270263671875,0.2579090973309718,508.1802978515625,294277.0,0.6206022685945394,0.0247679856393092,0.2757538658804853,0.312996358742886,0.2617221968958927,0.4791275737312238,0.5023444795528736,0.4723269162222141,0.0,0.0,0.0
2016-01-22,533.9041137695312,540.215087890625,530.0311279296875,0.2571589933105335,507.4515075683594,252827.0,0.6374711258436787,0.0410806923945882,0.2737227586569291,0.3123115015875262,0.2562497653255993,0.4748566846913435,0.5066126933759763,0.4659918521358527,0.0,0.0,0.0
2016-01-25,532.361083984375,537.7308349609375,529.2595825195312,0.2567726124158759,507.0762939453125,378994.0,0.6396231275132496,0.0716769482721181,0.2709173343527246,0.3117122314255103,0.2532731219496817,0.4722710471721458,0.514214133571069,0.4603434871067221,0.0,0.0,0.0
2016-01-27,528.0328979492188,537.5610961914062,526.983642578125,0.2535902748300449,503.9850158691406,607330.0,0.6230175508522375,0.0766236830237095,0.2689257720499741,0.3110353554396471,0.2285747413524257,0.4688051461030518,0.5181083431586825,0.4550469172616409,0.0,0.0,0.0
2016-01-28,530.8026123046875,532.0061645507812,512.4482421875,0.2416794813432904,492.4149169921875,953461.0,0.570749477675711,0.0750669589753307,0.2660491606312117,0.3098926833020914,0.1525660235156428,0.4577271728359953,0.502312141985689,0.4483233498772874,0.0,0.0,0.0
2016-01-29,517.1005249023438,531.4197998046875,517.1005249023438,0.2490290501668477,499.5542297363281,588646.0,0.6868611444135498,0.0295203761542624,0.2643795077494562,0.3091427892206807,0.2725105747788235,0.4561738293097942,0.5133383421898394,0.4425958675887446,0.0,0.0,0.0
2016-02-01,541.9124145507812,550.8543090820312,527.716552734375,0.2558103165916697,506.1414794921875,1164947.0,0.6827931150737125,0.094628638905522,0.263346553121102,0.3085531969487597,0.3677788635205067,0.4616472207268846,0.5396166488110308,0.4392423154922785,0.0,0.0,0.0
2016-02-02,533.271484375,536.8204345703125,526.6827392578125,0.2559315776139924,506.2593078613281,520248.0,0.6426374083374842,0.0213537854740545,0.2623689676389834,0.3077851319704276,0.3694268229318984,0.467251426488626,0.5609642916146015,0.4378172671807631,0.0,0.0,0.0
2016-02-03,528.025146484375,534.3515625,525.4019775390625,0.2518097218552073,502.25531005859375,458500.0,0.6173986906514972,0.0421404863968419,0.2606178472146819,0.3068620273002491,0.3337967523110548,0.4695099037833354,0.5697302179815369,0.4371841153016916,0.0,0.0,0.0
2016-02-04,528.6886596679688,533.4566040039062,525.2476806640625,0.2550147771511026,505.3688049316406,196308.0,0.6611319831532615,0.0204724246719324,0.2599376495483942,0.3060479426379793,0.3803026287672621,0.4749653643777481,0.5846856017865811,0.4379020031855954,0.0,0.0,0.0
2016-02-05,532.1913452148438,536.9747314453125,528.7041015625,0.2595608966350485,509.7848205566406,469336.0,0.6690044629977863,0.1143184934788376,0.2601100766659007,0.3052593302791641,0.4426648877145323,0.4839330598004276,0.605375768100005,0.4404889997300594,0.0,0.0,0.0
2016-02-08,536.8204345703125,542.7070922851562,527.4156494140625,0.2544540872831803,504.8240661621094,317997.0,0.6117501421475734,0.0323973716922302,0.2598277184228191,0.3042389227800618,0.3922280336339103,0.4878510367879323,0.6093822900028938,0.4434379375307691,0.0,0.0,0.0
2016-02-09,527.6934204101562,534.2821655273438,523.0874633789062,0.2497033885262796,500.2092590332031,228284.0,0.613577922412291,0.0343259902014482,0.259089780166469,0.3030960800300628,0.3493619700342301,0.4880520697603858,0.6033530650766239,0.4458422070888246,0.0,0.0,0.0
2016-02-10,524.3218994140625,531.4197998046875,520.7728881835938,0.2538403494643161,504.2278747558594,229664.0,0.6668207115048697,0.0481047624366712,0.2591158848198869,0.3020218422899695,0.4075522457010368,0.4924275631581051,0.6089007895684159,0.4487476470936,0.0,0.0,0.0
2016-02-11,528.333740234375,530.75634765625,517.3396606445312,0.2488016932426411,499.3333129882813,350641.0,0.6118247116968464,0.0730029474793608,0.2598593543594637,0.3008594704605272,0.3610455897912415,0.4927052172332685,0.6031582235723427,0.4511343150559229,0.0,0.0,0.0
2016-02-12,523.419189453125,524.931396484375,513.0654907226562,0.2475515598360356,498.1190490722656,234091.0,0.6343768885526995,0.0319221874890006,0.2597051229112139,0.2995941924596313,0.3498551772372453,0.4927909132982416,0.5980872668483689,0.4530628828277241,0.0,0.0,0.0
2016-02-15,524.622802734375,541.5961303710938,522.31591796875,0.2609626213048542,511.1463317871094,392020.0,0.7229901292129814,0.0800744806936213,0.2602429588626014,0.2986715982833779,0.520553223513996,0.5044191552394328,0.6227070096900369,0.457215549423529,0.0,0.0,0.0
2016-02-16,536.3575439453125,540.81689453125,527.6239624023438,0.2562194751375792,506.5389404296875,165997.0,0.6139729289626532,0.0202470911634106,0.2602730117509922,0.2977259082872313,0.4726271625503466,0.5104782076422671,0.6285666094796915,0.4618975606629848,0.0,0.0,0.0
2016-02-17,532.1913452148438,540.022216796875,524.6073608398438,0.2584470694888295,508.7028198242188,440224.0,0.6551586395929276,0.1268072544795812,0.2609658675462024,0.2966586320721895,0.4980536969848191,0.5176648188303038,0.6360556166026473,0.4672561139785394,0.0,0.0,0.0
2016-02-18,536.5118408203125,539.289306640625,526.945068359375,0.2573408548734238,507.6282348632813,236573.0,0.635367679552876,0.0256957965479235,0.2612086808684782,0.2956721871965585,0.4861501575934389,0.5229938666576346,0.6374318585351947,0.4727389942654766,0.0,0.0,0.0
2016-02-19,532.1913452148438,532.1913452148438,526.1735229492188,0.2541737423492192,504.5517578125,208032.0,0.6231284169225066,0.042047055728414,0.2606463295690344,0.2947436484528883,0.4519705780484032,0.5251630357252122,0.6306823925549991,0.477612141158944,0.0,0.0,0.0
2016-02-22,529.2595825195312,539.1041259765625,529.2595825195312,0.262553760127176,512.692138671875,218239.0,0.6919299729707633,0.0501617687812611,0.2614918337642405,0.2939672624235782,0.5515584779564933,0.5340419040367684,0.6419525170449776,0.4835034087852613,0.0,0.0,0.0
2016-02-23,538.2863159179688,539.289306640625,521.54443359375,0.2511732663262785,501.6370849609375,408669.0,0.5750728096430722,0.0895385290549363,0.2616452705598094,0.2932419902702154,0.4367682685330541,0.5323152921738336,0.6246201712704622,0.4878289066103977,0.0,0.0,0.0
2016-02-24,523.7046508789062,530.0311279296875,518.4738159179688,0.2451117736810173,495.7489929199219,306772.0,0.6055292919572325,0.0358934038986909,0.2607341167903798,0.2922784692586291,0.3859809408186062,0.5265417088856961,0.6006999261788593,0.4899934968533447,0.0,0.0,0.0
2016-02-25,521.54443359375,526.34326171875,506.1295471191406,0.235057268859513,485.9821166992188,716900.0,0.5808426829679717,0.1117412398899301,0.2592993713752927,0.2909797371130794,0.3135961084735749,0.514478350520649,0.565937299971831,0.4890177002708261,0.0,0.0,0.0
2016-02-26,512.1319580078125,512.5948486328125,498.8618774414063,0.2349284552475646,485.8569641113281,540740.0,0.6411177986320438,0.0360662127056471,0.2579816776743687,0.2895392112496331,0.3127283886536632,0.5055414112991886,0.5458945308612714,0.4862312796092806,0.0,0.0,0.0
2016-02-29,510.74322509765625,518.6126708984375,502.0328063964844,0.2390275633256917,489.8388977050781,409466.0,0.6673217935902576,0.036207619492848,0.2556919329031067,0.2881501398153188,0.3653183631950465,0.5025280242145241,0.5445768948586324,0.4833258263200273,0.0,0.0,0.0
2016-03-01,516.9153442382812,531.7284545898438,510.89752197265625,0.2537569712724965,504.1469421386719,621251.0,0.7324651426177482,0.0725470701963589,0.2554348784036547,0.2871422971837979,0.522121949619933,0.5126687717792003,0.5762031543613291,0.4832774266978227,0.0,0.0,0.0
2016-03-02,531.2655029296875,538.2091674804688,529.8150634765625,0.2577954488394621,508.0698852539063,177747.0,0.666037948555,0.0136806206978158,0.2553668573856043,0.2862718338411271,0.5580431026987396,0.5244727073076674,0.6056362160032048,0.4858879515902042,0.0,0.0,0.0
2016-03-03,533.734375,544.5355834960938,530.8026123046875,0.2646828111661681,514.7601318359375,323778.0,0.6827368052086478,0.0870995036162849,0.2561332654820916,0.2854957863498933,0.6152746552717514,0.5397174917667639,0.6377311721802725,0.4913978712792306,0.0,0.0,0.0
2016-03-04,539.906494140625,544.8287963867188,532.3456420898438,0.267463542795715,517.4613647460938,658962.0,0.6581829312490135,0.0973158674926554,0.2575205538636579,0.2847370607235794,0.6372059388449476,0.5542088782320218,0.6615353816188018,0.4990582161192851,0.0,0.0,0.0
2016-03-08,543.6869506835938,547.4673461914062,540.2228393554688,0.2695926537758947,519.5297241210938,377983.0,0.6543060078402947,0.0274272660887437,0.2582553260235005,0.2840943179736308,0.6541372689396598,0.5674251124055699,0.6774107379207909,0.5081527092162472,0.0,0.0,0.0
