Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-07-30,381.6499938964844,382.5,376.0,0.5252810299860508,371.7713928222656,6562559.0,0.6469373204371289,0.0413611521986104,0.5509492982657228,0.6788107430154897,0.2499087341669781,0.1565899978912499,0.5459127998679798,0.1233723646497124,0.0,0.0,0.0
2015-07-31,380.7999877929688,390.5,380.0499877929688,0.5390481956160523,378.0751037597656,6947628.0,0.6987676501309278,0.0636028294221059,0.5477379921492863,0.6724547624169055,0.3116807460733061,0.1755386620893779,0.5837253449862492,0.1267261063363031,0.0,0.0,0.0
2015-08-03,386.3500061035156,394.3999938964844,382.0,0.5484055880584913,382.3596496582031,6647982.0,0.6783852463793361,0.0574865675525304,0.5471613159552261,0.6667645095978898,0.3518362648612635,0.2014364113271893,0.6270962682031882,0.1353425077299746,0.0,0.0,0.0
2015-08-04,385.8999938964844,387.0,378.0,0.53237970527506,375.021728515625,5621275.0,0.5677479533694456,0.0507993432146169,0.545272973684164,0.66108640357519,0.3047867996447784,0.2123633879578659,0.6335260023595448,0.1447390977929682,0.0,0.0,0.0
2015-08-05,378.75,388.5,375.1000061035156,0.5230223128326211,370.7371826171875,8298929.0,0.5958980507331026,0.0886952408081061,0.5422991208472799,0.6564530495688476,0.2788822633047569,0.216722389144209,0.6262684931203824,0.153255056349557,0.0,0.0,0.0
2015-08-06,376.5,384.7000122070313,373.2000122070313,0.5374348543551843,377.33636474609375,7976356.0,0.7018281937875874,0.0577424996255758,0.5381719087207675,0.6515329964685588,0.3439493284528437,0.2347271300547136,0.6462276346082042,0.1641928718071502,0.0,0.0,0.0
2015-08-07,382.3999938964844,396.0,382.3999938964844,0.5595913814122946,387.4814147949219,10706804.0,0.7347603363076202,0.0806433245702472,0.5388842754609324,0.6472446538897887,0.4328624958647074,0.269356074121842,0.693583870494186,0.1808769277408703,0.0,0.0,0.0
2015-08-10,384.0,395.2999877929688,382.1000061035156,0.5430277838555981,379.8972473144531,14494111.0,0.5663642936181481,0.0813288873086099,0.5407500014907257,0.6430486394197497,0.3790810873415201,0.2859234969963496,0.6973660702066478,0.1980199185681675,0.0,0.0,0.0
2015-08-11,387.1000061035156,388.0,367.5499877929688,0.5074266806442309,363.5962524414063,9984809.0,0.4817794068037924,0.0413867457296181,0.5405351575509343,0.6382962316834817,0.2826162514977918,0.273061252781735,0.6448243217767855,0.2087874550151574,0.0,0.0,0.0
2015-08-12,365.0,365.8500061035156,353.54998779296875,0.4774185725803015,349.85614013671875,11107801.0,0.500335979678441,0.066834611687998,0.5357294995954061,0.6333567416329658,0.2180317115291964,0.2417214492079319,0.5679025932364606,0.2102212523724048,0.0,0.0,0.0
2015-08-13,356.8999938964844,360.9500122070313,348.0,0.464942027441375,344.14337158203125,11147702.0,0.5781226979583551,0.0602934812669107,0.529386026953204,0.6284099614285386,0.1940647572006528,0.2101584869955848,0.505943854313437,0.2041369308000467,0.0,0.0,0.0
2015-08-14,351.45001220703125,359.75,345.1000061035156,0.4775261024055498,349.9053649902344,6400810.0,0.6979960903093729,0.0344955191526127,0.5229181753362856,0.6241896489170353,0.246639816646999,0.1986447057359383,0.4942326439969793,0.1966315623584466,0.0,0.0,0.0
2015-08-17,354.3999938964844,362.2999877929688,345.25,0.4793545689639382,350.7425842285156,5812093.0,0.6459815167768684,0.054552005237078,0.5156588035855155,0.6203264961123642,0.2543535176824648,0.1944447384194285,0.4986732242863283,0.1896650171936285,0.0,0.0,0.0
2015-08-18,355.8500061035156,358.3500061035156,347.70001220703125,0.4632211563552587,343.3554077148437,5623977.0,0.5609686974340439,0.0581331801081098,0.5083881271648649,0.6158826564488329,0.2180577178168629,0.1817853265401413,0.4862530221031776,0.1811913955652517,0.0,0.0,0.0
2015-08-19,348.70001220703125,354.8999938964844,344.0,0.4689216156809207,345.9655456542969,6435894.0,0.6648626558738535,0.0687509093503988,0.5027004910119178,0.6112493024424905,0.2439536174009055,0.1799490544376439,0.4967525284351788,0.1739917917538643,0.0,0.0,0.0
2015-08-20,348.0,349.70001220703125,341.0,0.449453990725257,337.0517272949219,7789676.0,0.5439199156651073,0.0727149335811999,0.4934510142566379,0.6069731081429803,0.2000421146038389,0.1666638663637515,0.4835349086034305,0.1651883522352194,0.0,0.0,0.0
2015-08-21,339.3999938964844,339.3999938964844,327.75,0.4283729588617015,327.3991394042969,8793065.0,0.5335056758846245,0.0678162840950178,0.4796559490666512,0.6026288837762029,0.1580284087309909,0.1432812592495829,0.4538954113653781,0.1527884343323673,0.0,0.0,0.0
2015-08-24,317.0,317.0,301.6000061035156,0.3764233833911584,303.6124572753906,14753473.0,0.3739670321932747,0.1008015204350429,0.4621407364869579,0.5968900363572032,0.0778715706559876,0.0877860517934766,0.3695505356851539,0.1301540472087244,0.0,0.0,0.0
2015-08-25,308.0,331.3500061035156,305.79998779296875,0.4207365031524028,323.902587890625,13398318.0,0.8795389642559471,0.0545593408961878,0.4530269502777829,0.5918387827306733,0.2488841282918693,0.0840665563403704,0.3998347386639341,0.1111943675378209,0.0,0.0,0.0
2015-08-26,322.0,341.3999938964844,318.25,0.4341810136596357,330.0585021972656,13781660.0,0.7061972520853299,0.0617965671509758,0.4484813618430758,0.5870475010939513,0.2936270813269181,0.0964864272857961,0.4545355811571696,0.0988721283081228,0.0,0.0,0.0
2015-08-27,338.3999938964844,342.54998779296875,327.25,0.4319222965062063,329.0243225097656,17224851.0,0.6259512749063181,0.075087395840011,0.4450099793043103,0.5816342266693523,0.28897896460638,0.1089623830615336,0.4984021514997799,0.0918726909721071,0.0,0.0,0.0
2015-08-28,342.0,342.0,335.25,0.4448290265931498,334.9340515136719,7123909.0,0.7024122611644229,0.0248471161150362,0.441572517676694,0.5771150667846425,0.3337601020941507,0.1333610124724822,0.5560071563091884,0.0918630872677227,0.0,0.0,0.0
2015-08-31,340.0,348.75,332.45001220703125,0.4450441518906703,335.0325622558594,7244287.0,0.6383748436190927,0.0610928498579876,0.4379654445918238,0.5722387471931009,0.3345219216461376,0.1567627062058847,0.6002088000447579,0.0972169435088501,0.0,0.0,0.0
2015-09-01,334.95001220703125,339.3500061035156,325.1000061035156,0.4229951546588084,324.9367370605469,8606005.0,0.5280850784921371,0.0713705505012432,0.4337364628303558,0.5670830171785797,0.281994723167467,0.1614689574645895,0.6002703901037313,0.1025782731330109,0.0,0.0,0.0
2015-09-02,328.8500061035156,332.5,321.45001220703125,0.4112715808847157,319.5687866210937,8097313.0,0.5774295865026857,0.056526543933615,0.4276756828517516,0.5619248581013843,0.256063823012369,0.1596586082056423,0.5880153689489835,0.1064525694810314,0.0,0.0,0.0
2015-09-03,326.20001220703125,339.79998779296875,326.20001220703125,0.4308467356656276,328.5318603515625,8138855.0,0.7389703106626073,0.0603858917646467,0.4257194918568833,0.5571214281854023,0.3309609096346136,0.1775722630953916,0.6154531515653272,0.1136561865424805,0.0,0.0,0.0
2015-09-04,330.0,330.79998779296875,316.0,0.4079373028907075,318.0420837402344,6592654.0,0.521577184147713,0.0486642542322844,0.423571080065,0.5515477970677494,0.277524660638268,0.1770595976813564,0.6026117946794792,0.1193016239191356,0.0,0.0,0.0
2015-09-07,327.79998779296875,333.0,320.0,0.4078297730654593,317.99285888671875,5357928.0,0.6367477420484324,0.0488258362177531,0.4268728511465116,0.5464260828283338,0.2772801918728422,0.1801901526665367,0.5992176411952148,0.1245352122168135,0.0,0.0,0.0
2015-09-08,326.0,333.25,316.29998779296875,0.4251462763399656,325.9217224121094,6729868.0,0.727685938211636,0.0754610376724238,0.427336453035736,0.5414088434939652,0.3448280932879961,0.1999505860306548,0.6279019567518397,0.1332493764512767,0.0,0.0,0.0
2015-09-09,335.3500061035156,350.70001220703125,333.6000061035156,0.4552619798761673,339.7110900878906,8833492.0,0.7906628698903992,0.0788567681708168,0.4295527066499175,0.5365689687402033,0.4470309376906765,0.2426602366202714,0.6941808819078503,0.1500058741888211,0.0,0.0,0.0
2015-09-10,340.04998779296875,356.45001220703125,331.0,0.4750523256016237,348.772705078125,9872906.0,0.7339938571499105,0.0671468559355424,0.4340869904147442,0.5325697558009982,0.5051472471756466,0.2946789171105222,0.7647808296047419,0.1753290214811374,0.0,0.0,0.0
2015-09-11,354.8999938964844,358.8999938964844,342.25,0.4546166696306297,339.41558837890625,8569963.0,0.5400651592786022,0.0521491272885102,0.4351159707296561,0.5282668358802937,0.4437241599659497,0.3215130065272438,0.7737086028615637,0.2017354713436485,0.0,0.0,0.0
2015-09-14,348.8999938964844,350.8999938964844,342.25,0.4593490979409613,341.58251953125,5480940.0,0.660449094758097,0.0384228168910219,0.4366198576036727,0.5241704352240645,0.4582706282805514,0.3482592871978074,0.7806850257341856,0.228988445486209,0.0,0.0,0.0
2015-09-15,345.95001220703125,345.95001220703125,333.04998779296875,0.4325676723987678,329.31982421875,5802405.0,0.507186043684395,0.0636013144002575,0.437626221677316,0.5194471851375537,0.3820302629231448,0.3496524795318584,0.7383958316984542,0.2511100177357649,0.0,0.0,0.0
2015-09-16,337.70001220703125,340.3999938964844,332.5,0.4405267832308353,332.9641418457031,5708786.0,0.677419736944777,0.0591083484371585,0.4407018372476478,0.5161963044212298,0.4085210613337331,0.3587033891714938,0.7190233647706252,0.270880920606717,0.0,0.0,0.0
2015-09-18,329.20001220703125,333.79998779296875,326.8500061035156,0.4237480603766183,325.281494140625,14893326.0,0.5536760285887679,0.1567332115859148,0.4399555495963335,0.5129138399583628,0.362412819558394,0.3540423191557194,0.6776351716879737,0.2856297497026778,0.0,0.0,0.0
2015-09-21,326.8500061035156,334.8999938964844,325.6499938964844,0.4268672130731058,326.7096862792969,5172386.0,0.6532233552511013,0.0208647089915475,0.4419456615023511,0.5095026040319292,0.3737092961463921,0.3544634359828402,0.6541205279812389,0.2975252946445799,0.0,0.0,0.0
2015-09-22,332.0,333.6000061035156,314.0,0.3926643258250861,311.04888916015625,7122834.0,0.4635623359470268,0.0827322804916539,0.4403513096632594,0.5053090171416201,0.2866157955366512,0.3292781675039561,0.5869602190222272,0.3012715583247992,0.0,0.0,0.0
2015-09-23,311.0,312.54998779296875,306.25,0.3808331565787213,305.631591796875,8954516.0,0.5741819734606156,0.0755270277182503,0.4356926469237163,0.5016329466511972,0.2602245168414708,0.3020508950582993,0.5293763702328822,0.2980305554604144,0.0,0.0,0.0
2015-09-24,309.70001220703125,312.0,301.6000061035156,0.3659904301081409,298.83544921875,13799813.0,0.5567096567985483,0.0925857576209221,0.4263074796223318,0.4972158326088601,0.2285415218069802,0.2711469300706308,0.4763671588844556,0.2883573759215304,0.0,0.0,0.0
2015-09-28,304.3999938964844,304.3999938964844,283.5,0.3264098043042521,280.7122802734375,13577316.0,0.4174895014243349,0.0591090289453903,0.4106806093137007,0.4918584414552122,0.1566076173766925,0.2181060239633632,0.3921620129753682,0.2684666820750069,0.0,0.0,0.0
2015-09-29,281.20001220703125,294.79998779296875,279.1000061035156,0.3344765106085918,284.4058532714844,12304403.0,0.6850013846642762,0.054445215500417,0.3980502080832228,0.48654721435593,0.1897098538354003,0.1860935262567054,0.3645026014590584,0.2452197749014036,0.0,0.0,0.0
2015-09-30,289.25,299.75,288.1000061035156,0.3556650722973956,294.107666015625,12926187.0,0.760954376046247,0.0631136050359956,0.387149849237941,0.4820693589172931,0.2725362037024554,0.181322145385697,0.3938102780386381,0.2255290827493719,0.0,0.0,0.0
2015-10-01,301.45001220703125,301.5,291.5,0.3538366057390072,293.2704467773437,7501080.0,0.6269908542245511,0.0348631370357497,0.3788728087436472,0.4776303773791104,0.2685478289682775,0.1797034214792143,0.4232090959396904,0.2094056647738615,0.0,0.0,0.0
2015-10-05,302.5,322.1000061035156,302.5,0.3912661098617388,310.4086303710937,14527820.0,0.8491260390992426,0.1163562599277164,0.373694006962462,0.4740150497679314,0.4003763038754455,0.2116910491832283,0.5101818486332514,0.2038355845478121,0.0,0.0,0.0
2015-10-06,320.54998779296875,334.70001220703125,319.54998779296875,0.4311694564354204,328.6795959472656,18806867.0,0.850657998568823,0.0777730450350449,0.3744742224264332,0.4707277256967718,0.5106567471731815,0.271604802152024,0.6324886525062573,0.2131063018170048,0.0,0.0,0.0
2015-10-07,333.8999938964844,345.0,329.0,0.4476255241668686,336.2145080566406,17802539.0,0.7204026835231537,0.0568693929886308,0.3766565551294656,0.46835152257011,0.5499969119578771,0.3341297084648124,0.7352643343468787,0.2348478958758144,0.0,0.0,0.0
2015-10-08,343.79998779296875,347.29998779296875,341.54998779296875,0.4517126422316626,338.0859069824219,12085332.0,0.6574839874084658,0.0407839926491974,0.382864337225563,0.4666896373741681,0.5597250098626383,0.3881835939012695,0.8014903556346132,0.2646254040434367,0.0,0.0,0.0
2015-10-09,346.20001220703125,359.20001220703125,341.1000061035156,0.4801074746817481,351.0873413085937,11635790.0,0.7766975860381126,0.0578429440412945,0.3933011010831281,0.4660263416231625,0.6237226342054452,0.4542521778335419,0.8771566775725843,0.3035843193407656,0.0,0.0,0.0
2015-10-12,356.5,367.0,356.3999938964844,0.4927990794711712,356.8985595703125,10509775.0,0.6973041034803905,0.0542638550568624,0.4066325643838907,0.4653411783763111,0.6499056514301265,0.516533887834888,0.9305395642572412,0.3490207533525974,0.0,0.0,0.0
2015-10-13,360.0,365.25,355.04998779296875,0.4901101773697245,355.6673583984375,9969583.0,0.6248049647148736,0.0569897399221348,0.4238424749602252,0.46454668061612,0.6401743485145073,0.5629475348045628,0.9432846538617186,0.3960036859065314,0.0,0.0,0.0
2015-10-14,358.75,360.25,351.1000061035156,0.4711802671873263,346.99969482421875,7009418.0,0.5489764898225767,0.0422394316835816,0.4382142163442724,0.463013566883745,0.572825437160003,0.5835265550459963,0.904701178423214,0.4383048711862904,0.0,0.0,0.0
2015-10-15,355.29998779296875,383.75,355.29998779296875,0.533562795940887,375.5634460449219,19487376.0,0.9356747827928814,0.1670261633784169,0.4569167022232352,0.4626782731898144,0.6989904143116261,0.6480826474993456,0.956869531067288,0.4869362027272089,0.0,0.0,0.0
2015-10-16,388.6000061035156,390.9500122070313,380.6499938964844,0.5452864353620035,380.9314575195313,16497652.0,0.6891165923792937,0.0508606462092186,0.4770439284840356,0.4629698318920537,0.7182102465274751,0.7062032039846622,0.9864529816857368,0.5391572119143095,0.0,0.0,0.0
2015-10-19,384.0,384.0,376.25,0.5279699320874973,373.0025939941406,7455714.0,0.5618641667452412,0.027150648166992,0.4914156767695909,0.463081596951012,0.6590417657201566,0.7356006298767485,0.9558862780393372,0.5876692348099826,0.0,0.0,0.0
2015-10-20,379.0,395.75,377.3999938964844,0.5375423841804327,377.3856201171875,15426131.0,0.6799007407649547,0.1243027895666073,0.5025987213769625,0.4630840260136863,0.6769275209803667,0.7634727255734448,0.9285528690148964,0.6328646017605983,0.0,0.0,0.0
2015-10-21,379.9500122070313,386.3999938964844,378.5499877929688,0.5338855167106797,375.7112121582031,8720671.0,0.6212268967806465,0.0339629954906136,0.5116672820051078,0.4625033391548263,0.6637515476500591,0.7793458963793276,0.8840304197567515,0.6726575819877544,0.0,0.0,0.0
2015-10-23,383.8999938964844,388.7999877929688,382.0,0.5372197290576638,377.2378845214844,6744440.0,0.652037230396982,0.0464631974420237,0.5206566892395665,0.4623721371456408,0.6707066905710322,0.7911787964812088,0.8407838393809852,0.7072029903595878,0.0,0.0,0.0
2015-10-26,386.4500122070313,389.8999938964844,383.25,0.5406615368769202,378.8138122558594,5064657.0,0.6524509879742549,0.0451146137128921,0.5270227712215295,0.4631229013970849,0.6782135579944779,0.7997966801344641,0.8001161546325091,0.7368137519673771,0.0,0.0,0.0
2015-10-27,383.0,386.9500122070313,382.2000122070313,0.5379726347754736,377.5826110839844,4423221.0,0.6255283443995348,0.0524688687266445,0.5317718920246396,0.4644907973451688,0.6665983308506649,0.8009379527026483,0.753465073518835,0.7607638370975027,0.0,0.0,0.0
2015-10-28,382.7999877929688,390.75,382.2000122070313,0.5443184043466733,380.4882507324219,8018683.0,0.6652013828705048,0.1089124446472973,0.5374708328474672,0.466283883067352,0.6820781920213284,0.8033698181620996,0.718581036433353,0.7804810675228345,0.0,0.0,0.0
2015-10-29,388.9500122070313,396.7999877929688,384.25,0.5548589531019631,385.3145446777344,15381516.0,0.6832855240921473,0.1152415780803046,0.5462680192849111,0.4680308062181136,0.707477863335696,0.8101101147287209,0.6988087537268568,0.7977991146290562,0.0,0.0,0.0
2015-10-30,389.75,390.7999877929688,383.5,0.5414144425947301,379.1585693359375,6651831.0,0.5794000096952325,0.0259809582692542,0.5470934672314198,0.4694327179413033,0.643475119962883,0.8011373662707204,0.6533224044483724,0.8095978146747435,0.0,0.0,0.0
2015-11-02,386.1000061035156,392.0499877929688,384.3999938964844,0.547867807638202,382.1134033203125,7511675.0,0.6655564153048819,0.0678435684358802,0.5473648483236293,0.4713448573934118,0.661024403616038,0.7957281543343508,0.6236618022552614,0.8177974754454616,0.0,0.0,0.0
2015-11-03,391.25,391.25,380.7999877929688,0.5351761372017549,376.3021545410156,5887746.0,0.582184720741917,0.0470896407006721,0.5481224406448238,0.4728415248050628,0.6009826352714585,0.7779971966891235,0.5766680656258282,0.820294881666332,0.0,0.0,0.0
2015-11-04,390.0499877929688,407.25,390.0499877929688,0.5842217509203548,398.7591857910156,13985828.0,0.8536199867406185,0.1427092806425238,0.5530298682353076,0.4758858832910229,0.723084919205264,0.7997506389826408,0.613625388134622,0.8272767165694273,0.0,0.0,0.0
2015-11-05,403.6000061035156,412.7999877929688,401.4500122070313,0.5823932843619664,397.92193603515625,12912937.0,0.6296987432356256,0.0554689505679007,0.5581295166228062,0.4793651507676679,0.7147705010214624,0.8118658535258916,0.6249928649665357,0.8356378894680561,0.0,0.0,0.0
2015-11-06,399.8999938964844,404.3999938964844,392.5,0.565506966035477,390.1900329589844,11016134.0,0.566879713723947,0.0512527624254185,0.5611033694596904,0.4836364854588852,0.6393118496935577,0.8043560619162029,0.5970319695616356,0.8406062667629289,0.0,0.0,0.0
2015-11-09,374.0,413.5,373.0499877929688,0.599064477390935,405.5553283691406,22128119.0,0.7800433659251167,0.1206780790385788,0.5672433028319813,0.4876648545649032,0.7151139684668522,0.8215404927431054,0.6212895505579772,0.8485180767687484,0.0,0.0,0.0
2015-11-10,408.0,417.3999938964844,402.7000122070313,0.5898146804207686,401.320068359375,12654616.0,0.5994561156920563,0.0343571849693866,0.5726934857053761,0.4911805668793281,0.6758260083088519,0.8239451542011347,0.6127892529381942,0.8553984544124282,0.0,0.0,0.0
2015-11-13,411.3500061035156,417.5,401.7999877929688,0.5822857545367182,397.8726806640625,11007237.0,0.6061732450624486,0.0522567560502717,0.5766850141872918,0.4945772269467717,0.6439673950112075,0.816106871108923,0.5866488400601559,0.859106935140481,0.0,0.0,0.0
2015-11-16,401.0,404.8500061035156,394.2000122070313,0.5743265780576265,394.2283630371094,7673487.0,0.6041087688567729,0.0418820127193216,0.5787316563442195,0.4975025331857508,0.6103076458160546,0.7999917755597095,0.5501086794231127,0.8583816059145017,0.0,0.0,0.0
2015-11-17,403.0,410.7000122070313,398.5499877929688,0.5899222102460168,401.3692932128906,6063987.0,0.7029642753626804,0.0474764896213427,0.5838313047317181,0.5007752799149762,0.6514789840067872,0.7962463910501267,0.5442323713358677,0.856943241145275,0.0,0.0,0.0
2015-11-18,407.9500122070313,413.5,403.25,0.5872333081445702,400.13812255859375,6960097.0,0.6261903662427114,0.0689556935312902,0.587969821528111,0.5044853646975607,0.6393414523163903,0.7877418015429747,0.530545250986056,0.8538440711307776,0.0,0.0,0.0
2015-11-19,409.8999938964844,409.8999938964844,403.5,0.58873911958019,400.82757568359375,5645524.0,0.6435544947407869,0.048730634470552,0.593600927430148,0.5084942968533516,0.6436134824013777,0.7789303529324153,0.5190161599175008,0.8493459527304629,0.0,0.0,0.0
2015-11-20,408.5,410.7000122070313,401.3500061035156,0.5799195075580402,396.7892456054688,5420173.0,0.6007908426468582,0.0576795668884162,0.5931486302108042,0.5118618007539824,0.6004571396160454,0.7617944445985619,0.4940750917327776,0.8418214667813007,0.0,0.0,0.0
2015-11-23,400.3500061035156,404.3999938964844,396.5,0.5783061662971724,396.050537109375,4658448.0,0.6305607638442124,0.0516346459756836,0.5927189492327292,0.5157103762167193,0.5924507297654598,0.7440438632208427,0.4729616447358286,0.8317350596520741,0.0,0.0,0.0
2015-11-24,399.1000061035156,406.5,397.0499877929688,0.5758323894932463,394.9178466796875,5624579.0,0.6269425309115313,0.0725373806754991,0.593804466700059,0.5195054989541236,0.5795607975906814,0.7253319610336622,0.454255773097032,0.8193788683066592,0.0,0.0,0.0
2015-11-26,404.75,426.4500122070313,404.0,0.6262761535281697,418.0150451660156,15070353.0,0.8492992291299704,0.1609705782765598,0.5966652452321072,0.5240489553973533,0.7277525331153383,0.748025276066359,0.5174701710647097,0.8146931584824202,0.0,0.0,0.0
2015-11-27,425.5499877929688,431.8999938964844,416.4500122070313,0.6117560821803582,411.3665771484375,9720127.0,0.5796598055233482,0.0387490995056717,0.5989719569098559,0.5275841046620052,0.657257958055758,0.7514063062793586,0.5315772761029405,0.8117192151542941,0.0,0.0,0.0
2015-11-30,419.8999938964844,429.6000061035156,418.0,0.624340157144533,417.1286010742188,9901753.0,0.6880789275291449,0.061200257502251,0.6033931594683387,0.5309564666879847,0.6894775402268354,0.7611022305463071,0.5547864020828084,0.8115614842346489,0.0,0.0,0.0
2015-12-01,427.0,427.0,416.1000061035156,0.6111107719348206,411.0711059570313,6402692.0,0.5846725968195907,0.0388475489166957,0.60726030207403,0.5344916159526366,0.6270507530694078,0.7551741585300433,0.5438533167783246,0.8100771247067496,0.0,0.0,0.0
2015-12-02,415.8999938964844,418.8999938964844,410.2999877929688,0.6020760346151505,406.9342651367188,6543300.0,0.6008322994029864,0.0613970241617016,0.6085380403383748,0.5377157695648221,0.586266272410543,0.7403975124876743,0.5183994488803882,0.8055041741358193,0.0,0.0,0.0
2015-12-03,408.7000122070313,411.8999938964844,404.25,0.5858350921812228,399.4978942871094,5999323.0,0.5710716104120179,0.0550831175845572,0.6083910451223896,0.5411780291539143,0.5173630106444027,0.7131446112862381,0.4744793632866976,0.7956019280912989,0.0,0.0,0.0
2015-12-04,402.5,411.5,398.7000122070313,0.5736812678120892,393.9328918457031,8477407.0,0.5868178796842134,0.084893392576476,0.6068080048546862,0.5441859442850387,0.4697175624410651,0.6796670993626617,0.4275903209742961,0.7800101311823253,0.0,0.0,0.0
2015-12-07,402.8999938964844,403.0,395.2999877929688,0.5719603310789488,393.1448974609375,6156323.0,0.6300585325959911,0.0436286187387771,0.6059712522382971,0.5475340097524983,0.4629776589247616,0.6499639058004106,0.3972055512415734,0.7607314239767574,0.0,0.0,0.0
2015-12-08,396.9500122070313,406.9500122070313,396.1000061035156,0.57895147654271,396.3460083007813,7851653.0,0.6668217119940996,0.0766218794340742,0.6060390940605954,0.550969542237452,0.4910159172774953,0.6304619388721959,0.3921591407209911,0.7408403816087763,0.0,0.0,0.0
2015-12-09,402.7999877929688,405.0,392.75,0.5607745377251455,388.0231323242188,6103583.0,0.5611953762168593,0.0467021481261455,0.6044560537928921,0.5547670955204749,0.4176321066701053,0.5992251205453656,0.3659648995739704,0.7177709107634384,0.0,0.0,0.0
2015-12-10,401.2000122070313,401.2000122070313,385.25,0.5514171452827066,383.7386169433594,10684178.0,0.5972855955139825,0.1051645481636856,0.5965860849369125,0.5586205305915047,0.3830045633671825,0.5661411287298137,0.3415217734220561,0.6917354930215738,0.0,0.0,0.0
2015-12-11,390.8999938964844,392.6499938964844,375.2999877929688,0.5263565908266293,372.2638549804688,6537672.0,0.5289235177900737,0.0367616599313754,0.5876079892738422,0.562243148356595,0.3009932683519831,0.5195398178881647,0.2964446006487586,0.6602303779971184,0.0,0.0,0.0
2015-12-14,369.75,373.5,360.5,0.5126969550218758,366.0094299316406,12682481.0,0.5764107847147192,0.1165451466295461,0.5758708778121713,0.5664513125888382,0.2622645942441767,0.471916034881324,0.2584522857011574,0.6241152475470433,0.0,0.0,0.0
2015-12-15,371.25,380.9500122070313,365.5,0.5296908031736134,373.7905578613281,7717531.0,0.7143663615045746,0.0365584069120706,0.5673111515557876,0.5708611379602082,0.3416217367002891,0.4483314091013259,0.27344787230772,0.5898196925997458,0.0,0.0,0.0
2015-12-16,375.8999938964844,385.0,372.8500061035156,0.5317343950295225,374.7262268066406,11874858.0,0.6463825009774302,0.0924406823426529,0.5599160961604206,0.574838484886512,0.350885207567798,0.4319993142069581,0.2991381787755777,0.5586414183253704,0.0,0.0,0.0
2015-12-17,385.0,387.0,376.0499877929688,0.5371121992324156,377.1886291503906,7604665.0,0.6611269195976083,0.03847377159809,0.5547938315316532,0.5789786190514883,0.376034691103299,0.4241783895040797,0.3357607559034511,0.5319069544826124,0.0,0.0,0.0
2015-12-18,381.8999938964844,384.7999877929688,376.7999877929688,0.5270019010721668,372.559326171875,6454322.0,0.5928231356079209,0.0509898390352825,0.5498864039411695,0.5820448450332942,0.3399135196380252,0.4108382262764837,0.3546376894614755,0.5074630316350771,0.0,0.0,0.0
2015-12-21,379.1000061035156,382.5499877929688,377.5,0.5310890191369608,374.4307556152344,4015631.0,0.6555158134199466,0.0373780181225445,0.5455895803574031,0.5843019944300304,0.3605212649423855,0.4045794957731916,0.3831100151815629,0.4864739617217183,0.0,0.0,0.0
2015-12-22,380.8999938964844,382.7999877929688,377.2000122070313,0.526679245949398,372.4115905761719,3802024.0,0.6177627667818237,0.0568819080398235,0.5400941719029787,0.5860877914812465,0.3436527602561505,0.3972051505614804,0.403781432308232,0.4679931767590079,0.0,0.0,0.0
2015-12-23,379.8999938964844,380.8500061035156,377.5,0.527432151667208,372.75634765625,3953766.0,0.6406641781768927,0.0624754234761535,0.5365888684530641,0.5877982697942282,0.347889138844721,0.3931329895543184,0.4265535719071182,0.4522755799560615,0.0,0.0,0.0
2015-12-24,380.8999938964844,384.75,377.6000061035156,0.5359290429195647,376.64691162109375,4568751.0,0.6751400917077215,0.0694224005615505,0.5349605957028231,0.5890592602916468,0.3960731030520514,0.3978326950649699,0.4613338482656147,0.4407782474550172,0.0,0.0,0.0
2015-12-28,384.8999938964844,395.0,383.75,0.5608820675503937,388.0723876953125,7166351.0,0.7472611322933812,0.0942353149566776,0.5385902781274543,0.5905972321493704,0.5167952934531024,0.4223953601400391,0.5266622370049463,0.437207909669472,0.0,0.0,0.0
2015-12-29,392.8999938964844,397.5,388.75,0.5562571690653104,385.9547424316406,7359611.0,0.6175298438254297,0.0616978292661332,0.5431697874733106,0.5920914704983471,0.4938406522820852,0.4387952828766235,0.563512498699813,0.4381090097282844,0.0,0.0,0.0
2015-12-30,392.0,395.0,390.5,0.5596989768845669,387.53070068359375,4866177.0,0.6521090003288544,0.0397233751679293,0.5463245633388369,0.5940910784508939,0.5097784314547971,0.4550070847035587,0.5926375083126091,0.4425441598646321,0.0,0.0,0.0
2015-12-31,394.0,395.75,389.1499938964844,0.5550740127524596,385.4129943847656,6410622.0,0.6175019143907815,0.0791453434539312,0.548778270232571,0.5945770096212928,0.4848955665417504,0.4644926126941569,0.6032373289629077,0.4482655000310971,0.0,0.0,0.0
2016-01-01,392.5,403.0,373.0,0.5778759157021313,395.853515625,4377363.0,0.7354972530296177,0.0410228182797684,0.553063782244949,0.5953131950478583,0.5867657702576383,0.4903401076064655,0.642610967880827,0.4587644664892144,0.0,0.0,0.0
2016-01-04,400.0,400.1000061035156,375.0499877929688,0.5244205287959687,371.3773498535156,7822660.0,0.4131931371993447,0.1073630874798813,0.5527924011527395,0.5952330152183871,0.3603589586730616,0.4682668232019111,0.5836284512243485,0.4621064510155051,0.0,0.0,0.0
