Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-08-16,337.0,340.3500061035156,335.20001220703125,0.5402698846038285,165.11087036132812,2665923.0,0.4434778115898545,0.0580428245120252,0.540277942825419,0.4928625243072,0.6240818649462933,0.5262014617507793,0.5417708733114573,0.5281857355072274,0.0,0.0,0.0
2016-08-17,337.95001220703125,349.95001220703125,337.8500061035156,0.5838049308940261,169.9987030029297,5810868.0,0.5756361864771314,0.0896590948861653,0.5518393115046201,0.4973168200195106,0.7383012105290998,0.5428199088205128,0.5784960916930147,0.5345826877794204,0.0,0.0,0.0
2016-08-18,348.1000061035156,348.25,338.1000061035156,0.5457117653901031,165.72183227539062,4975745.0,0.3347759791911571,0.0352223271792948,0.5578652341469112,0.5006310281387889,0.5625682769771151,0.5396660540328468,0.5566771658037196,0.5389349234557296,0.0,0.0,0.0
2016-08-19,340.04998779296875,340.3999938964844,332.1000061035156,0.5243796192795898,163.32679748535156,9764483.0,0.3818647883184989,0.0807220309482608,0.562840123272911,0.5035316237320877,0.4821503158899051,0.5275424385188772,0.5159954081284562,0.5394747503319728,0.0,0.0,0.0
2016-08-22,331.8999938964844,337.1000061035156,331.0,0.5276447477513546,163.69338989257812,7488064.0,0.4553024576304675,0.031544324790563,0.5654093163127334,0.5058542201347715,0.4922408903821949,0.5180469290726439,0.4902553131708079,0.5376023961683898,0.0,0.0,0.0
2016-08-23,335.6000061035156,337.5,332.54998779296875,0.5352633808521392,164.54873657226562,2257353.0,0.4684136818801133,0.0124002623209841,0.567604799993431,0.509035859929279,0.5163309700548697,0.5124032094015125,0.4796371984352405,0.5347349868161613,0.0,0.0,0.0
2016-08-24,336.6000061035156,336.70001220703125,332.6000061035156,0.5235089980688363,163.2290496826172,7665307.0,0.4101549220128416,0.1396789676636787,0.5661100053235943,0.511734952316232,0.4692839900952609,0.5023455003360111,0.4597129657569566,0.5300004182176783,0.0,0.0,0.0
2016-08-25,334.5,336.70001220703125,329.3500061035156,0.5119721045151999,161.9337615966797,3658893.0,0.4105276925424518,0.0196345565770583,0.5630036059710017,0.5141158774872028,0.4249643187070688,0.4890283093371515,0.4353333613435546,0.5229811642044278,0.0,0.0,0.0
2016-08-26,331.45001220703125,334.29998779296875,329.5,0.5206791137732394,162.91131591796875,2682815.0,0.4719824365726006,0.0301607376067258,0.5609015389384198,0.5166134634312782,0.4572020929380677,0.4811422215837742,0.4298931694290467,0.5154520935875173,0.0,0.0,0.0
2016-08-29,333.0,334.3999938964844,330.5,0.5230736210342508,163.18014526367188,1292318.0,0.4526886000121037,0.0198143399258987,0.5589863194576228,0.5194027029263819,0.4662188500005608,0.4751586164890979,0.4304673720559044,0.5079768332106935,0.0,0.0,0.0
2016-08-30,335.1000061035156,336.1000061035156,332.3999938964844,0.5265563715940997,163.57122802734375,1531387.0,0.4559698994966245,0.0487434768913049,0.5575148753859263,0.5216775734375361,0.4798907822611408,0.471154828655521,0.436053343281654,0.5010250508514115,0.0,0.0,0.0
2016-08-31,334.0,336.3999938964844,331.1000061035156,0.5215498678424104,163.0091094970703,3834244.0,0.4303158146757522,0.1029901598831347,0.5508349791846097,0.5239206288453573,0.4563282433178139,0.4654630210655223,0.4361511019590779,0.494082429749248,0.0,0.0,0.0
2016-09-01,334.1000061035156,339.0,332.6000061035156,0.5411406386729993,165.2086181640625,2860233.0,0.5047784413406196,0.0306847513310652,0.5503445025792291,0.5265719953407801,0.5344717789177816,0.4680310902983058,0.4576177272752731,0.4891515101059165,0.0,0.0,0.0
2016-09-02,337.0,337.1499938964844,331.45001220703125,0.5163256091442197,162.4225616455078,3458571.0,0.3712567823968185,0.0497389054883979,0.5494803166147231,0.5281416030114578,0.4225258501588071,0.4598591686032015,0.4469805136150195,0.483223745456766,0.0,0.0,0.0
2016-09-06,333.54998779296875,333.75,325.1499938964844,0.5013060978891519,160.73626708984375,2989741.0,0.3997660769789543,0.0355580399333155,0.5466542099731402,0.5293400226093077,0.3640484815573067,0.4471560759283411,0.4267375676383703,0.4753989539879614,0.0,0.0,0.0
2016-09-07,329.0,332.3999938964844,327.1000061035156,0.510666106269861,161.78713989257812,2982805.0,0.4741864147319363,0.0410385716714307,0.5440149508833425,0.5313285474808749,0.4041622787201283,0.4404809637152026,0.4261522775336314,0.4675193132384617,0.0,0.0,0.0
2016-09-08,331.0,333.0,328.79998779296875,0.5174139853014745,162.5447235107422,2998354.0,0.4660267047301673,0.0413484263539127,0.5433609630687624,0.5339215819714793,0.4326449174325854,0.4375939747619806,0.4354931463450101,0.4605150331540795,0.0,0.0,0.0
2016-09-09,333.0,333.0,330.54998779296875,0.5158903649680517,162.3736572265625,2194843.0,0.4408015234405074,0.0301107446112452,0.5437813878797224,0.5359260176312441,0.4258388315615584,0.4345072598723024,0.4424486639614746,0.4541625753626693,0.0,0.0,0.0
2016-09-12,327.70001220703125,333.0,327.5,0.5082717318672672,161.518310546875,2607009.0,0.422260219002267,0.0488584867867,0.5424500901635305,0.5379887820592955,0.3911966406610354,0.4289408697270578,0.4415921188882747,0.4477298481787519,0.0,0.0,0.0
2016-09-14,323.6000061035156,327.54998779296875,321.5,0.481715327058563,158.53675842285156,6425242.0,0.3642380993929973,0.1013789761432946,0.5380123930947462,0.5391925030955236,0.2855030808715993,0.4141674704258994,0.4170659263569568,0.4389986983705001,0.0,0.0,0.0
2016-09-15,325.3500061035156,326.8999938964844,321.79998779296875,0.4791031977094677,158.24346923828125,2277264.0,0.4372939583162509,0.0145789025450812,0.5329207224669363,0.5406401485547183,0.2761095842783552,0.4016138278338352,0.4031928891836669,0.4289674648877602,0.0,0.0,0.0
2016-09-16,325.20001220703125,327.0,322.29998779296875,0.4825859482693164,158.6344757080078,4151279.0,0.4562987010894153,0.0749841518608158,0.5287399389999123,0.541340106720285,0.2954044480451574,0.3933006919741592,0.4030749781691171,0.4189251816123077,0.0,0.0,0.0
2016-09-19,324.0,329.1000061035156,324.0,0.4989115906281405,160.46739196777344,2730095.0,0.4962509456931664,0.027051838051639,0.5242088110274583,0.5420135512208972,0.3813050385358969,0.3933739856762272,0.4246967678882121,0.4109091407144893,0.0,0.0,0.0
2016-09-20,328.79998779296875,330.3999938964844,327.1499938964844,0.5030474731690764,160.93179321289062,2955423.0,0.4581580050468811,0.0445289885973486,0.5227840824075964,0.5434665013550013,0.4018775061261381,0.3953003692907496,0.4467926564907581,0.4049637714141482,0.0,0.0,0.0
2016-09-21,329.29998779296875,331.95001220703125,327.54998779296875,0.510666106269861,161.78713989257812,3433714.0,0.4688080803178932,0.0477909223243117,0.5237884004720528,0.545513354994855,0.4396573114783971,0.4000042474282659,0.4716615103265675,0.4013489365505934,0.0,0.0,0.0
2016-09-22,333.3500061035156,333.54998779296875,326.6499938964844,0.4952112179802079,160.05198669433594,2589917.0,0.3982578439187236,0.0310257771583784,0.5221301088485708,0.5462080149585749,0.3653219399230818,0.3979026770593827,0.4739343233538678,0.3979470937719762,0.0,0.0,0.0
2016-09-23,327.1499938964844,329.95001220703125,327.1499938964844,0.499346967662726,160.51629638671875,3605797.0,0.4581906328334017,0.0572685739033465,0.5201915387696339,0.547411735994803,0.3872027152901423,0.3980734469158403,0.4816366522518167,0.3952670591980572,0.0,0.0,0.0
2016-09-26,328.8500061035156,334.1000061035156,328.1499938964844,0.5169787411253068,162.49588012695312,3256853.0,0.4996733782558821,0.0371533368871947,0.5203083202714438,0.5483025977264899,0.4740366005596318,0.4052446721848199,0.5059257432194304,0.3948632277540447,0.0,0.0,0.0
2016-09-27,335.5,337.20001220703125,332.0,0.5182847393706456,162.64251708984375,3058963.0,0.4493992238592874,0.0386346523669178,0.5213827043858754,0.5491616411183133,0.4801375791257993,0.4115018547925507,0.5229901614664912,0.3960585538197054,0.0,0.0,0.0
2016-09-28,332.75,335.70001220703125,327.6000061035156,0.4995647226092277,160.54074096679688,1620533.0,0.3885922906020836,0.021791373127562,0.523297923866672,0.550179766499862,0.383949107768837,0.4092228429603241,0.5145377710392255,0.3964617811785274,0.0,0.0,0.0
2016-09-29,330.29998779296875,332.45001220703125,322.54998779296875,0.4960818391909611,160.14971923828125,4747212.0,0.4347171125108252,0.1204985134599482,0.5251197124437987,0.5508160944587634,0.3673799927158817,0.4061776745713196,0.5057919457011143,0.3960454111701704,0.0,0.0,0.0
2016-09-30,326.1499938964844,328.79998779296875,316.8999938964844,0.4727905628540219,157.53469848632812,4445950.0,0.3736122029203675,0.0385236021609317,0.524068678927508,0.551171374979925,0.2676622459183888,0.3949023921279262,0.4774839358257984,0.3929762131590886,0.0,0.0,0.0
2016-10-03,323.1000061035156,328.70001220703125,321.5,0.4971702153482162,160.27191162109375,3104019.0,0.5218523312106317,0.028718432946987,0.5238818313757225,0.5510282005418659,0.3934633446161197,0.3957530375572521,0.4862368361818661,0.3907272755362116,0.0,0.0,0.0
2016-10-04,328.0,329.0,319.3500061035156,0.4675664370142487,156.94818115234375,5945963.0,0.3542173358928944,0.078795020559067,0.5200747572678239,0.5497290309591087,0.2825537046495381,0.3852063050220628,0.4637263812153734,0.3863688160659066,0.0,0.0,0.0
2016-10-05,322.1000061035156,323.6000061035156,318.75,0.4682194361369183,157.021484375,5316324.0,0.4474849312741847,0.0367781754466803,0.5155202786972293,0.5486472721343636,0.2857906019003127,0.3775575862925131,0.4532222371063821,0.3810259819341638,0.0,0.0,0.0
2016-10-06,323.0,323.0,317.20001220703125,0.4564649204951978,155.70181274414062,3130353.0,0.4084634804545177,0.0242204838741376,0.5113628458283459,0.547035240010534,0.2454093878004293,0.3674656598689898,0.4384923930518621,0.3743027702006145,0.0,0.0,0.0
2016-10-07,319.20001220703125,319.70001220703125,315.6499938964844,0.4575532966524527,155.823974609375,2038680.0,0.4488822044900141,0.0267890115701181,0.5068784333077265,0.5461178646138929,0.2514572510707152,0.3605439057280238,0.4349174744976229,0.3672445421911094,0.0,0.0,0.0
2016-10-10,320.0,321.75,318.1499938964844,0.4579886736870382,155.87286376953125,1976384.0,0.4468100931542638,0.039877067064621,0.5005488673562857,0.5454126017734164,0.2540382460067394,0.3559321172633465,0.4380390468092005,0.3604788460295569,0.0,0.0,0.0
2016-10-13,318.0,318.8999938964844,312.0,0.4431867845200545,154.2110137939453,3543786.0,0.3985367354106938,0.073755956664154,0.4924909437313878,0.5438801106444497,0.1999805199824115,0.3472868621279283,0.4300919028225324,0.3529683993114523,0.0,0.0,0.0
2016-10-14,316.0,318.20001220703125,312.3500061035156,0.4325206450355889,153.01348876953125,2066659.0,0.4112749820438223,0.023988454979019,0.4852971918154414,0.5422945921855744,0.1645298810846335,0.3371802694257905,0.4199501482421006,0.344507538535057,0.0,0.0,0.0
2016-10-17,314.79998779296875,316.3999938964844,309.6499938964844,0.4246843898467205,152.13368225097656,5164144.0,0.4201405174953804,0.1027851708105532,0.4776363281478089,0.5406825600617446,0.1397095667429733,0.3271389089977605,0.4120056593448952,0.3353021760184592,0.0,0.0,0.0
2016-10-18,311.8999938964844,314.70001220703125,311.6000061035156,0.4303438927210792,152.7690887451172,3335691.0,0.4638008083709661,0.0265698076902908,0.4730818495772144,0.5395689861336672,0.1787801009410868,0.3224850630890189,0.4196006896477907,0.3268085664353176,0.0,0.0,0.0
2016-10-19,312.0,314.8999938964844,311.6499938964844,0.4303438927210792,152.7690887451172,3410851.0,0.4454303498592198,0.0420608336895701,0.4659114625149625,0.538126642112851,0.1787801009410868,0.3199153823882866,0.4310735252937618,0.3193901104855946,0.0,0.0,0.0
2016-10-20,312.25,314.6499938964844,312.20001220703125,0.4305616476675806,152.79351806640625,1993881.0,0.446134231461977,0.0240457002308227,0.4619408914534189,0.5369706469681528,0.1804543894173313,0.3190921356808907,0.4447740720132199,0.3132555736156693,0.0,0.0,0.0
2016-10-21,312.6000061035156,314.20001220703125,312.29998779296875,0.433609021192844,153.13572692871094,3009896.0,0.4552792510269921,0.062094508898177,0.4582272339936353,0.5352631662977942,0.2050175775562089,0.3207414366520505,0.4621370121541286,0.3087481696321008,0.0,0.0,0.0
2016-10-24,313.8999938964844,322.6000061035156,312.8500061035156,0.4682194361369183,157.021484375,2802733.0,0.5570389084906405,0.0383028578706613,0.4594884799154062,0.5341283801431409,0.4295773562049272,0.3365219548182321,0.5126192399072966,0.308971605718654,0.0,0.0,0.0
2016-10-25,323.8999938964844,323.8999938964844,318.04998779296875,0.4612538021588031,156.23947143554688,2235089.0,0.4235240723537479,0.0328030356457486,0.4598855398726718,0.532272423596345,0.393297338595167,0.3471068944520984,0.5395514065499767,0.3117189354366722,0.0,0.0,0.0
2016-10-26,318.95001220703125,321.6000061035156,316.8999938964844,0.4597300489669627,156.068359375,1967319.0,0.4406142997246516,0.0362060299947837,0.4600723874244568,0.5302945016015346,0.3852534050027926,0.3556062497580081,0.5556966537408781,0.3159792844042804,0.0,0.0,0.0
2016-10-27,320.0,320.25,315.3500061035156,0.4466695350799032,154.6020050048828,2363687.0,0.4041053905404408,0.0494215226977758,0.4604460825280274,0.5280143264154709,0.3187255985117028,0.3579107701211204,0.5525717258982924,0.3199467870671213,0.0,0.0,0.0
2016-10-28,317.0,327.0,315.70001220703125,0.4836743244265713,158.7566680908203,3058160.0,0.5636282694290391,0.0532195476233971,0.4659348131131029,0.5266197050496535,0.5075230461111574,0.3747075208623804,0.5875984796215528,0.3271967512498954,0.0,0.0,0.0
2016-11-01,326.5,331.29998779296875,323.29998779296875,0.5065302237289251,161.32278442382812,5375999.0,0.5165244204515907,0.0723102590617287,0.4747167763470015,0.5257977814360721,0.5925587177247078,0.3971924727031279,0.6303491125297379,0.3384530046989434,0.0,0.0,0.0
2016-11-02,326.04998779296875,329.25,323.04998779296875,0.4973879702947177,160.2963409423828,3362257.0,0.4174453952639465,0.025726023908107,0.4819105282629481,0.5236925990279317,0.5443360011199295,0.4114965625668472,0.6433658043296446,0.3509290911444374,0.0,0.0,0.0
2016-11-03,327.79998779296875,331.0,325.25,0.4932520877537818,159.83200073242188,2183816.0,0.4326891122095485,0.02671690085921,0.4886605047697945,0.5224146416717506,0.5226352331517049,0.421165273511374,0.6417761429820559,0.3632562056856434,0.0,0.0,0.0
2016-11-04,327.0,327.0,312.29998779296875,0.444928159799979,154.40650939941406,3382028.0,0.2961283768692155,0.0637033244166317,0.4902020148914661,0.520479144130092,0.3201126743768632,0.4099942108521259,0.5865411640607286,0.3704070856749393,0.0,0.0,0.0
2016-11-07,318.8999938964844,322.5,316.6499938964844,0.4597300489669627,156.068359375,2877174.0,0.4927692977868964,0.0349937004582559,0.4930047709349088,0.5188246907896419,0.3820632398577003,0.4070485558196388,0.5636523435376561,0.3754129860524434,0.0,0.0,0.0
2016-11-08,319.29998779296875,322.04998779296875,315.54998779296875,0.4499346635516681,154.96861267089844,1759612.0,0.4144366303701354,0.0251565875668901,0.4910428360022771,0.5167460188099242,0.3470890168132838,0.401063341670445,0.5374705447998829,0.3779653120119931,0.0,0.0,0.0
2016-11-09,301.1000061035156,321.0,289.29998779296875,0.4499346635516681,154.96861267089844,4814661.0,0.4454303498592198,0.1125510991434879,0.4898283055323411,0.5149536924697933,0.3470890168132839,0.396555087236239,0.520349597746269,0.378913182978873,0.0,0.0,0.0
2016-11-10,321.79998779296875,337.29998779296875,320.0,0.5202438695970715,162.86245727539062,5022605.0,0.6694754881625117,0.042910566937705,0.496321368437427,0.5151551989126704,0.5865098073756255,0.4204604325161399,0.5802280242426574,0.385472439813865,0.0,0.0,0.0
2016-11-11,329.8500061035156,332.0,321.3999938964844,0.4804091959548064,158.3900909423828,2674065.0,0.3246469288638624,0.0218999879954198,0.4999415949935404,0.514174193309364,0.4488486877958256,0.4237362463208521,0.5747119240305081,0.3915147664523127,0.0,0.0,0.0
2016-11-15,323.0,328.95001220703125,312.0,0.4351327743846844,153.30673217773438,3886233.0,0.3042705100239037,0.0597802624428165,0.4947331428639201,0.51203188788645,0.3281715632936502,0.4087063902604108,0.522897692230821,0.3927014269502116,0.0,0.0,0.0
2016-11-16,317.29998779296875,317.29998779296875,309.04998779296875,0.4325206450355889,153.01348876953125,3380097.0,0.4370163894001821,0.035776781618754,0.4867920007408326,0.5097411065870983,0.3219058227689736,0.39601405453974,0.4874991649701967,0.3905707859215877,0.0,0.0,0.0
2016-11-17,310.75,312.70001220703125,302.0,0.4055289960507171,149.98301696777344,4774690.0,0.3583205937832989,0.0581054619318938,0.4769356391369481,0.5069147505502838,0.2595232046089841,0.3758644727949127,0.4398702854808745,0.3839767005956003,0.0,0.0,0.0
2016-11-18,307.20001220703125,309.3500061035156,304.0,0.4048759969280475,149.9097137451172,2226399.0,0.4432803544485542,0.0191804485832912,0.4674529868921886,0.5035952409926272,0.2580586487506144,0.3602932780325377,0.4136226197320056,0.3749228682576733,0.0,0.0,0.0
2016-11-21,306.70001220703125,310.3500061035156,299.29998779296875,0.378972591242013,147.00144958496094,2929466.0,0.3601018431386897,0.0541235663021648,0.4603760307336066,0.5002492177700162,0.2016966525480322,0.338716333258323,0.3770729847727151,0.3624438606588768,0.0,0.0,0.0
2016-11-22,302.0,304.95001220703125,298.8500061035156,0.3905093519372318,148.29672241210938,2497312.0,0.484185490706805,0.0350659237339048,0.4529487300695944,0.4975501253830634,0.2445562397299723,0.3271668140528265,0.3737986486724407,0.3496580052620401,0.0,0.0,0.0
2016-11-23,306.0,306.95001220703125,302.1499938964844,0.3933391033744111,148.6144256591797,1537222.0,0.4548532327313461,0.0253200599116638,0.4468760919754684,0.4946919510063849,0.2552494016397046,0.3202361156419852,0.3831393183840367,0.3377474918720866,0.0,0.0,0.0
2016-11-24,304.0,304.5,298.6000061035156,0.3772312159620885,146.80592346191406,3596361.0,0.3919068299626474,0.096233798823991,0.4390750962078855,0.4912769929021994,0.216833564169305,0.3096755069097306,0.3812124354596501,0.325656404538493,0.0,0.0,0.0
2016-11-25,302.3999938964844,305.25,300.8999938964844,0.3942098574435821,148.71218872070312,1621974.0,0.5025422177261787,0.018551607641762,0.4255517925960526,0.4883127638657043,0.2833814104423257,0.3091936215297158,0.4057691332896648,0.3158665985717229,0.0,0.0,0.0
2016-11-28,304.8999938964844,305.70001220703125,302.1000061035156,0.3970396088807615,149.0299072265625,1677056.0,0.4548269073148995,0.0425309044335776,0.416606332408509,0.4856030653654632,0.2943512168888165,0.3111389689083302,0.431699654256112,0.3085068190337984,0.0,0.0,0.0
2016-11-29,306.3999938964844,314.0,306.0,0.4122768750823307,150.74063110351562,3068122.0,0.4959198080920816,0.0752533784020487,0.4141539208704967,0.4839114922467709,0.3529544065259143,0.3197647213899742,0.4697425492413197,0.3047121526057674,0.0,0.0,0.0
2016-11-30,310.6499938964844,310.70001220703125,305.04998779296875,0.4131476291515017,150.83839416503906,3289134.0,0.4482828930130624,0.0440970852318612,0.4120752186916092,0.4823047647978511,0.3563048931737126,0.3279672103265566,0.4990808515747326,0.3036668659584166,0.0,0.0,0.0
2016-12-01,309.20001220703125,310.29998779296875,305.3500061035156,0.4031344887897055,149.71420288085938,1906398.0,0.4126491047497193,0.023841465556739,0.4118182908342944,0.4803692672561925,0.323321671357187,0.3315332520087368,0.510545712268818,0.3036959855879667,0.0,0.0,0.0
2016-12-02,308.1499938964844,311.70001220703125,304.5,0.4011754914216972,149.49424743652344,3374258.0,0.4389687814833388,0.0728057456709965,0.4114212308770291,0.4779883420852215,0.3167763366307793,0.3345425371375073,0.5182759156328384,0.3044495256215351,0.0,0.0,0.0
2016-12-05,305.1000061035156,307.1499938964844,301.8999938964844,0.3989987391071874,149.24986267089844,2694582.0,0.4382399739981159,0.0328483878470072,0.4135700133614461,0.4754536363629038,0.309115960160231,0.3369970662282248,0.5230235733383151,0.3056479828133184,0.0,0.0,0.0
2016-12-06,306.54998779296875,309.5,304.54998779296875,0.4005224922990278,149.4209442138672,3262885.0,0.4504719426718888,0.0498093993705512,0.4146444117314316,0.4727704547641485,0.3167810159591295,0.3404208390110508,0.529331493539364,0.3074375740135325,0.0,0.0,0.0
2016-12-07,306.6499938964844,308.0,304.29998779296875,0.3987809841606857,149.22540283203125,1896374.0,0.4396748754980421,0.0239068945912557,0.4152283192404822,0.4704213414599789,0.3098133039482783,0.3433015309581951,0.5329715568980996,0.309568286403554,0.0,0.0,0.0
2016-12-08,307.79998779296875,313.6499938964844,306.5,0.4283848953530709,152.5491485595703,2985532.0,0.5433958989774248,0.0647587831962475,0.4207170498255577,0.4686926517995755,0.4521570575048521,0.3578525297358693,0.5661031145344955,0.314803855837884,0.0,0.0,0.0
2016-12-09,312.95001220703125,313.25,305.8999938964844,0.4037876207707926,149.78750610351562,2583377.0,0.3658062962547477,0.0355931971356654,0.4217447327437085,0.465935230644336,0.3517767100821171,0.3604087961995935,0.5615487748262584,0.3196126245198775,0.0,0.0,0.0
2016-12-12,305.8999938964844,309.70001220703125,304.6499938964844,0.3987809841606857,149.22540283203125,1861391.0,0.4289245148698585,0.0296381275528064,0.4219315802954935,0.4630240289377492,0.3331483518950533,0.3611186439302332,0.5531241208211701,0.3236318937578477,0.0,0.0,0.0
2016-12-13,303.1000061035156,307.8500061035156,303.1000061035156,0.4016108684562827,149.5431365966797,4145409.0,0.4547950303285505,0.0916074339159671,0.4207871301310872,0.4606377990918686,0.3469133369751379,0.3634059986019131,0.5504692501115334,0.3274023671464042,0.0,0.0,0.0
2016-12-14,297.0,298.8999938964844,291.04998779296875,0.3408794257380898,142.724609375,7916342.0,0.2448842618683554,0.0785521550069411,0.4130328355597847,0.4568569511167022,0.1617014375570156,0.3423091511920967,0.4877934702411953,0.3252993063421653,0.0,0.0,0.0
2016-12-15,290.0,293.79998779296875,289.29998779296875,0.3328254156027197,141.82037353515625,2606624.0,0.4175639803416328,0.0135442444407345,0.4054887533939624,0.4534472944508947,0.1432819930125511,0.3235144866377669,0.4436142003873209,0.3190560744441436,0.0,0.0,0.0
2016-12-16,292.1499938964844,292.5,287.1000061035156,0.3245537833792657,140.8916473388672,4139183.0,0.4166285437789313,0.065318646932373,0.3972673328154195,0.4492422278364605,0.1244722349402835,0.3066535053052539,0.4132779325088287,0.3099699404388846,0.0,0.0,0.0
2016-12-19,288.45001220703125,289.79998779296875,286.5,0.3206356557848315,140.45176696777344,2396882.0,0.4316975108084199,0.0238195179425519,0.3888590646850911,0.4456628830676397,0.11544891843066,0.2931841872661259,0.3977914115845614,0.2994325183864037,0.0,0.0,0.0
2016-12-20,290.0,292.6000061035156,289.20001220703125,0.3347845458291458,142.04031372070312,2428442.0,0.4951768156775786,0.0416756155580685,0.3818054591246496,0.4424123083915579,0.1917978733557632,0.2895164052336017,0.4107826402582504,0.2901125431048955,0.0,0.0,0.0
2016-12-21,291.6000061035156,294.5,289.1499938964844,0.3417501798072608,142.8223419189453,2448452.0,0.4696471134546276,0.0414729378368027,0.3756861198342431,0.4396177706946071,0.2279455602413805,0.2907902373922049,0.4339716144730612,0.2829656757325081,0.0,0.0,0.0
2016-12-22,291.0,291.8999938964844,287.04998779296875,0.3219416540301703,140.59840393066406,1586040.0,0.376941007424776,0.02664547602359,0.3642648832549922,0.4363141686886169,0.1717032276898665,0.2855613403773329,0.4356843959945747,0.275979318222977,0.0,0.0,0.0
2016-12-23,289.0,289.0,286.0,0.3228124080993413,140.6961669921875,1478235.0,0.4484886648597456,0.0383380735739581,0.3555763366692088,0.4330211727959143,0.1764834735276326,0.2832988290646507,0.4447358856929762,0.2698412027991332,0.0,0.0,0.0
2016-12-26,288.3999938964844,288.3999938964844,282.6000061035156,0.3104048933349514,139.30313110351562,2446568.0,0.4018822079959263,0.068079248326982,0.3460936844244495,0.4297865056714984,0.1421470094588188,0.2782483716629535,0.4447578708417082,0.2637051476691234,0.0,0.0,0.0
2016-12-27,282.5,290.25,282.5,0.3276012897629465,141.2338409423828,3419419.0,0.5063901675742144,0.0574904848347481,0.3381525423013618,0.427230590959136,0.2373872480568847,0.2825259573186758,0.4689298249162339,0.2598343184215379,0.0,0.0,0.0
2016-12-28,290.0,296.3999938964844,288.70001220703125,0.3548106936943203,144.28868103027344,3946048.0,0.5405668963248023,0.0474690986064798,0.3396473512267532,0.4255284149636873,0.364466395244195,0.2979374700149783,0.5170979742489485,0.2604774700561155,0.0,0.0,0.0
2016-12-29,292.70001220703125,301.70001220703125,292.70001220703125,0.3698302049493878,145.9750213623047,7139986.0,0.4968335906898631,0.0744279296089583,0.3436179222882969,0.4240542558395384,0.4247795986123537,0.3171798244375982,0.5655522113242303,0.2656614127081524,0.0,0.0,0.0
2016-12-30,298.0,301.29998779296875,296.1000061035156,0.3757074627702481,146.63485717773438,3733367.0,0.465312497923781,0.0215082098864027,0.3491066528733721,0.4227232711534487,0.4475639913015481,0.3356668107192386,0.6023596238951496,0.274294687729581,0.0,0.0,0.0
2017-01-02,300.04998779296875,302.6499938964844,297.0,0.375925084858332,146.65928649902344,1729563.0,0.4461632297234463,0.0190562149705202,0.3550391446119934,0.4213922832308276,0.4484435727219631,0.3511613978089681,0.6240569292166048,0.2849612819208825,0.0,0.0,0.0
2017-01-03,301.0,307.29998779296875,299.5,0.3987809841606857,149.22540283203125,1459916.0,0.522388704133466,0.0347210159263901,0.3619058883650956,0.4205438459522925,0.5357339209515284,0.3728944678492675,0.6575689227704543,0.2987683849405461,0.0,0.0,0.0
2017-01-04,306.0,310.0,305.45001220703125,0.4024814896670361,149.64088439941406,1954806.0,0.4576760984560404,0.0550778192960216,0.3684222876127669,0.4189424199417508,0.5488272723544629,0.3918556840992588,0.6772009809732953,0.3144152666652833,0.0,0.0,0.0
2017-01-05,307.1000061035156,311.3999938964844,306.6000061035156,0.4118414980477451,150.69178771972656,1845973.0,0.4763185820899334,0.0388438817119929,0.3780684368111715,0.4177386989055227,0.5818849966175107,0.4106189950247275,0.6923941644601247,0.3314859469114259,0.0,0.0,0.0
2017-01-06,309.0,310.54998779296875,305.0,0.4026992446135378,149.66529846191406,940177.0,0.4154711079251619,0.0209500575256004,0.3866402018951449,0.4163493854511462,0.5336501359779029,0.4218542605551478,0.6850553231635116,0.347868882459691,0.0,0.0,0.0
2017-01-09,305.8500061035156,305.95001220703125,299.6000061035156,0.3757074627702481,146.63485717773438,1947858.0,0.3563714301461177,0.0852213898071118,0.3936470920037516,0.414620695790743,0.4094832219151211,0.4201568482574759,0.645695914885704,0.3605633305123693,0.0,0.0,0.0
2017-01-10,301.04998779296875,303.25,299.1000061035156,0.3783195921193434,146.9281463623047,1455309.0,0.4542271453479615,0.0307325688687593,0.3990891071369919,0.4120541749650925,0.4207453130131667,0.4198011160295845,0.6176825822826372,0.3706325656480538,0.0,0.0,0.0
2017-01-11,301.6000061035156,318.0,301.6000061035156,0.4490640423409147,154.870849609375,7657690.0,0.6831989288061402,0.2164429815358418,0.4092023823426367,0.4106542553974284,0.6464498853575248,0.4468633609015016,0.6662689997848945,0.3852549788230914,0.0,0.0,0.0
2017-01-12,318.0,318.6499938964844,310.5,0.4331737770166761,153.08680725097656,2316891.0,0.3947629637059219,0.0124453972356011,0.415999074301318,0.409089949165129,0.5803028505583642,0.4615765600163679,0.6731610761572053,0.400523269022968,0.0,0.0,0.0
2017-01-13,316.0,319.29998779296875,313.54998779296875,0.4410100322055446,153.96661376953125,3458448.0,0.4707080682634991,0.0614011618931664,0.4230059644099249,0.4078172932473258,0.6008010733133822,0.4756275197274152,0.6769599110249904,0.4161475593641254,0.0,0.0,0.0
2017-01-16,319.0,319.0,310.3500061035156,0.4357857735073538,153.38003540039062,3866192.0,0.4286745489282835,0.0459836149044107,0.429428947009481,0.4075945778144041,0.5781738304236275,0.4839459418634253,0.6651549425453517,0.4306655709138026,0.0,0.0,0.0
