Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-10-26,151.68333435058594,153.05833435058594,150.3333282470703,0.4817675053006048,92.40528869628906,5264628.0,0.588490477851637,0.0843232923993544,0.4814647216763191,0.473200652564584,0.614561426914239,0.6915795211184163,0.7045010325079882,0.6764209072284134,0.0,0.0,0.0
2015-10-27,150.0,152.8333282470703,149.3333282470703,0.4895610091637347,93.519775390625,11420244.0,0.6472492059903786,0.1528547840454673,0.4862919340610254,0.4738930188734901,0.6569846210681347,0.6993008960269099,0.7004316366378771,0.6881507472969828,0.0,0.0,0.0
2015-10-28,153.1666717529297,153.56666564941406,150.23333740234375,0.4858072552011174,92.98299407958984,6413472.0,0.5926224040269265,0.039572105858031,0.4896695080101893,0.4742675009180707,0.6265378065151909,0.7007872295648269,0.6864972660589372,0.697897000396389,0.0,0.0,0.0
2015-10-29,151.1666717529297,151.5,145.85833740234375,0.4641427192391003,89.88491821289062,12440094.0,0.507988831453006,0.1366790026423573,0.4909057465605942,0.4743504604557083,0.4759766673722937,0.6809939481082283,0.6389038367296268,0.7008682286964634,0.0,0.0,0.0
2015-10-30,146.64999389648438,148.25,144.25833129882812,0.4584227350209178,89.06692504882812,10099650.0,0.5823104004515828,0.057207636277327,0.4892868622633764,0.474442724477049,0.4423855000540053,0.6593339140356,0.5976318765618782,0.6979643066324235,0.0,0.0,0.0
2015-11-02,145.5,146.49166870117188,143.59165954589844,0.4589232442773033,89.13851928710938,6053736.0,0.6127030324343908,0.0422365557867187,0.4863839137501207,0.4740604882228274,0.4459196829399441,0.6421462003861197,0.5722741222889738,0.6914506548961304,0.0,0.0,0.0
2015-11-03,146.1666717529297,147.3333282470703,144.40834045410156,0.4624267436117277,89.63951873779297,4376820.0,0.6274852569698032,0.0509455846665716,0.4833080409960608,0.4738992199697389,0.4715773269494263,0.631404256001936,0.5630276897487556,0.6836207540336844,0.0,0.0,0.0
2015-11-04,146.4166717529297,148.52499389648438,145.89166259765625,0.469076263723276,90.59041595458984,3822780.0,0.6427906552607978,0.0615448845022598,0.4813617068498371,0.4736503413568262,0.5191396180190753,0.6287115619011749,0.5694166218729829,0.6767003311011306,0.0,0.0,0.0
2015-11-05,147.8333282470703,149.14166259765625,146.86666870117188,0.4712212659876287,90.89714813232422,4922694.0,0.6206279074395911,0.0907391856445084,0.4805081140462451,0.4736402631557568,0.5343007014136342,0.6282370018109414,0.5783268007436257,0.6710482908774039,0.0,0.0,0.0
2015-11-06,148.61666870117188,149.9166717529297,147.99166870117188,0.476297775710615,91.62310028076172,4208082.0,0.6347458966045629,0.0602355244198783,0.4794705618644623,0.4748420194246147,0.5701779021166332,0.6321862833101977,0.5930317272369552,0.6674895278784665,0.0,0.0,0.0
2015-11-09,147.96665954589844,151.8000030517578,146.4166717529297,0.4811597721151113,92.31836700439452,12706644.0,0.6335242614165105,0.2127737317740272,0.4794080159453558,0.4754646063647418,0.6035145880003994,0.6393603798857532,0.6103188601720178,0.6663916246241383,0.0,0.0,0.0
2015-11-10,150.01666259765625,151.875,145.3333282470703,0.4625339675408357,89.65484619140625,7105122.0,0.5216976164289436,0.0394014331784719,0.4766264808911842,0.4760724614422831,0.4604507673222985,0.6275019692082783,0.5915512905920306,0.6626221183540278,0.0,0.0,0.0
2015-11-13,149.8333282470703,151.25833129882812,148.18333435058594,0.483411998308572,92.64045715332033,6901326.0,0.7124309135004953,0.0684435213436099,0.476379968856929,0.476473305244246,0.5931608004324601,0.6369896141420802,0.6130969616884353,0.6619196836955547,0.0,0.0,0.0
2015-11-16,151.3333282470703,152.06666564941406,149.4166717529297,0.4781209752670955,91.8838119506836,7344072.0,0.5851730767479467,0.0749852295446666,0.4778185654181268,0.4770579005321945,0.5563411284643127,0.6391641940924063,0.6178082966057346,0.6618879174749829,0.0,0.0,0.0
2015-11-17,149.8333282470703,150.625,145.34165954589844,0.4621050063641297,89.59349822998047,7002486.0,0.5337436290212727,0.067187219019019,0.4781975327858108,0.4769501309309018,0.4563029837355791,0.6257774605136222,0.5949252569550445,0.6585987024153117,0.0,0.0,0.0
2015-11-18,146.0,148.03334045410156,145.5,0.4676462185735247,90.38591003417967,3192474.0,0.6373787040471536,0.0321252459924244,0.4790952728759072,0.4772703406063203,0.4914946504990215,0.6200633210810282,0.5897597984726551,0.6545741734727941,0.0,0.0,0.0
2015-11-19,148.3333282470703,151.6666717529297,147.5833282470703,0.4843772755116404,92.77848052978516,6606444.0,0.6914698854351071,0.145818199389607,0.4813543500915795,0.4781743718523213,0.5867042132538965,0.6306576193492076,0.6135591506462972,0.6539375323848962,0.0,0.0,0.0
2015-11-20,150.81666564941406,154.00833129882812,150.0500030517578,0.4905977689862084,93.66802978515624,5102562.0,0.6396599673987129,0.0544241775179989,0.4835692732837894,0.4793862063222484,0.6183028534955203,0.6442975601126812,0.6378149524147987,0.656753755711794,0.0,0.0,0.0
2015-11-23,152.51666259765625,153.64999389648438,150.68333435058594,0.4831617436803792,92.60465240478516,5525520.0,0.5753985071726232,0.0763055640290388,0.4847981483389786,0.480240616021274,0.5681244146661106,0.6476806853496709,0.6396525837969866,0.6598315697322351,0.0,0.0,0.0
2015-11-24,150.88333129882812,152.5500030517578,149.3333282470703,0.4843772755116404,92.77848052978516,5177028.0,0.6159972355342364,0.066020483531857,0.4856296641308397,0.4814377200482802,0.5749834795719876,0.6509002996756481,0.6408426411816112,0.6630787909252014,0.0,0.0,0.0
2015-11-26,151.28334045410156,152.5416717529297,150.1750030517578,0.482625493114291,92.52798461914062,4895076.0,0.6019510143714525,0.0666270012837105,0.4857805113599125,0.4827356160236342,0.5623123379676396,0.6512417953675235,0.6368652878240352,0.6657598274995551,0.0,0.0,0.0
2015-11-27,151.4499969482422,151.64999389648438,148.4250030517578,0.4800515296732324,92.1598892211914,3201420.0,0.5980291269391248,0.0460844657222478,0.4875833617722792,0.4839931963553809,0.5430584876063441,0.648572658305665,0.6285270468459885,0.6672538979274226,0.0,0.0,0.0
2015-11-30,150.375,152.96665954589844,149.63333129882812,0.4803375256111277,92.20079040527344,8882058.0,0.6115988083710523,0.1954979884530727,0.4872669470606597,0.4849553770753642,0.5450612297513354,0.6461903363415128,0.6223476868137063,0.6678683234536161,0.0,0.0,0.0
2015-12-01,150.36666870117188,155.64999389648438,150.36666870117188,0.5024667640595536,95.36531066894533,9238092.0,0.7155643357645078,0.0732892066089331,0.4897725363105874,0.4862292381240942,0.6790371739700122,0.6640334025166548,0.6520445406599821,0.6727101586055906,0.0,0.0,0.0
2015-12-02,155.8333282470703,157.81666564941406,154.4166717529297,0.5020735441925502,95.30908966064452,8326290.0,0.608427481818424,0.0635097776376651,0.4938859679833881,0.4870317008650512,0.6756652310922129,0.6769246272673616,0.6673209266793095,0.6797266194482038,0.0,0.0,0.0
2015-12-03,155.8333282470703,156.0,152.85000610351562,0.4933505044360546,94.06168365478516,5015892.0,0.5700724076709629,0.042449051041794,0.496531369325002,0.4876573883533028,0.6019507516403185,0.6781724833354306,0.6596002539610022,0.6856440262854389,0.0,0.0,0.0
2015-12-04,152.3333282470703,153.23333740234375,150.6666717529297,0.48373373555617,92.68647003173828,3626358.0,0.5653700807502442,0.050944093799274,0.4964651382898086,0.488342000452568,0.5286596610776605,0.6694665928287271,0.6363757767365001,0.6882553799265739,0.0,0.0,0.0
2015-12-07,152.8333282470703,153.8333282470703,151.3249969482422,0.4867725324041858,93.12101745605467,5565606.0,0.6246247785232595,0.108146663303127,0.4960714574056092,0.4889808695293431,0.5491819639790771,0.6646336826252024,0.6244295095238198,0.6891661572956077,0.0,0.0,0.0
2015-12-08,153.0,154.3000030517578,151.50833129882812,0.4876662615275747,93.2488250732422,8616162.0,0.6144487636872984,0.109086934964974,0.4965350477041308,0.4896127609531735,0.5554347627583389,0.6609287782356288,0.6168044491362205,0.6889914912757035,0.0,0.0,0.0
2015-12-09,152.0,152.60000610351562,146.1666717529297,0.4663950108928352,90.20699310302734,6665106.0,0.5101311901949478,0.0545085396474145,0.4946843716261314,0.4899360725963815,0.4064960532760959,0.6378821362253887,0.5775775011609285,0.6832327866798893,0.0,0.0,0.0
2015-12-10,146.81666564941406,151.25,144.5416717529297,0.4820535012385002,92.44617462158205,5594490.0,0.6864131373053255,0.0591459188788054,0.4946255040861537,0.4903609513249685,0.5146199638127322,0.6337130169263573,0.5785277742348552,0.6776093554554778,0.0,0.0,0.0
2015-12-11,150.85833740234375,151.90834045410156,147.6666717529297,0.4740097427471775,91.2958984375,5120418.0,0.5720531350263783,0.0644935459592647,0.4940037030633433,0.4905470296417122,0.4644380664086823,0.6227080834044898,0.5675801856535388,0.6704275119633119,0.0,0.0,0.0
2015-12-14,149.15834045410156,150.3333282470703,147.22500610351562,0.4719719644119329,91.0044937133789,3884490.0,0.6004417248892192,0.0534564278480875,0.4931427467645354,0.4906485967270911,0.4519024991932587,0.6119647536009105,0.5592701676107162,0.6620627199188687,0.0,0.0,0.0
2015-12-15,148.6666717529297,149.3249969482422,146.93333435058594,0.4716859684740374,90.96360778808594,2252190.0,0.6088578306134805,0.0408547314551819,0.4899748875844221,0.4912975440049357,0.4500471782922954,0.6031506501643382,0.555926369661281,0.6532219312011319,0.0,0.0,0.0
2015-12-16,150.0,152.8333282470703,149.99166870117188,0.48162447460152,92.38483428955078,4870278.0,0.6581841243733638,0.1523772277819203,0.4878703359769515,0.492117062599907,0.5224988084357711,0.6052978098554036,0.5720248598726745,0.6466727964354425,0.0,0.0,0.0
2015-12-17,152.14166259765625,152.68333435058594,149.9250030517578,0.4819105359996896,92.4257354736328,5187336.0,0.6115958035651892,0.0750519481329474,0.4866929717034824,0.4928745574554052,0.5245308589867972,0.6071821602863696,0.5844535344690487,0.6418929096478853,0.0,0.0,0.0
2015-12-18,150.8333282470703,152.5,149.6666717529297,0.4796225030362521,92.09854125976562,4418478.0,0.5993732388190545,0.0600205069841816,0.4862698570492943,0.4934955941214701,0.5064131742660269,0.6064853723401089,0.5899757176597682,0.637899117255937,0.0,0.0,0.0
2015-12-21,150.89999389648438,151.64999389648438,148.68333435058594,0.4772987287631119,91.7662353515625,3409950.0,0.5991643389892097,0.0543809332192199,0.4852948440496598,0.4938344113446303,0.4875695036846399,0.6037415836240408,0.5908875336467486,0.6340351237881526,0.0,0.0,0.0
2015-12-22,150.0416717529297,151.3333282470703,149.6750030517578,0.4810167414160265,92.29792022705078,3324306.0,0.6280171940289255,0.0686948729355881,0.484610497107743,0.4944414912851405,0.5190881458626665,0.604949915715839,0.598385846196228,0.6312385308878786,0.0,0.0,0.0
2015-12-23,150.8333282470703,151.31666564941406,149.71665954589844,0.4796582443459548,92.10366821289062,5128014.0,0.6037778019161786,0.1086974988066747,0.4859755058754897,0.4951524651417879,0.5068452915457241,0.6045988928659892,0.6017137643859892,0.6289156741436982,0.0,0.0,0.0
2015-12-24,150.1750030517578,151.4166717529297,150.125,0.4820177599287976,92.44107818603516,3247686.0,0.621479270969389,0.0446268438325945,0.485971827496361,0.4960146276307895,0.528412513510981,0.6064299153668473,0.6081133224911053,0.6275038079601459,0.0,0.0,0.0
2015-12-28,150.64166259765625,151.3333282470703,150.14999389648438,0.4814457680530067,92.35928344726562,2211558.0,0.6075215612476156,0.0479839109594249,0.4867371189899865,0.4968558571609565,0.5225846652127561,0.607269071989604,0.6115341846120959,0.6265789086968474,0.0,0.0,0.0
2015-12-29,151.51666259765625,152.64999389648438,150.03334045410156,0.4809452587966212,92.2877197265625,4788678.0,0.6078588046610064,0.1525768497272431,0.4876606212079009,0.4974621619644355,0.5171743833469233,0.6073869265996282,0.613035488953512,0.6258677232652222,0.0,0.0,0.0
2015-12-30,150.43333435058594,151.2083282470703,148.10833740234375,0.4731517549334914,91.17321014404295,3117588.0,0.5731775660347364,0.045874825788318,0.4878114751739321,0.4979180546922565,0.4368088588519309,0.6002695793281313,0.6018446878319479,0.6235635037490307,0.0,0.0,0.0
2015-12-31,148.68333435058594,150.26666259765625,147.40834045410156,0.4735807161101973,91.23455047607422,18646938.0,0.6123016796955643,0.4214636731299962,0.4869836377611999,0.4979056482407639,0.4418596479086825,0.5950833826667117,0.5961995591010331,0.6204556882809119,0.0,0.0,0.0
2016-01-01,148.8333282470703,150.39999389648438,148.5,0.4762619689406382,91.61799621582033,1657350.0,0.6231339388999214,0.006262937069663,0.486402305645765,0.497669948377045,0.4742585351394138,0.5935287999444848,0.597903378697501,0.6175904151171054,0.0,0.0,0.0
2016-01-04,148.14999389648438,149.4166717529297,145.8333282470703,0.4729729829247039,91.1476593017578,3606078.0,0.5944829679280637,0.153317675380333,0.485717958703848,0.4972504970273406,0.4381683174913495,0.589378010527407,0.5948198701425877,0.6142861980229523,0.0,0.0,0.0
2016-01-05,148.81666564941406,151.3000030517578,146.71665954589844,0.4809810001063239,92.29279327392578,5962272.0,0.6487926969832832,0.1165059245157375,0.486096926071532,0.4970985332579553,0.5324359649789789,0.5935704720976226,0.6066426811064407,0.6126649829441336,0.0,0.0,0.0
2016-01-06,151.23333740234375,153.25,149.3333282470703,0.4878807748460648,93.27947998046876,9086724.0,0.6430447163325818,0.1073907546783646,0.48680335002518,0.4972799593328474,0.6018808697364142,0.6032385112181138,0.6254790380741336,0.6137251629104626,0.0,0.0,0.0
2016-01-07,152.64166259765625,153.25,146.64166259765625,0.4678249905823122,90.41148376464844,5033250.0,0.5158824012998082,0.0390312542468038,0.4855855101073773,0.4968775652568222,0.4051208667809985,0.5924381116385494,0.6054915052400337,0.6119400755250419,0.0,0.0,0.0
2016-01-08,148.6666717529297,151.25,148.39999389648438,0.48162447460152,92.38483428955078,4050576.0,0.6772175164297979,0.0567073855634504,0.4855450344630439,0.4968744632890328,0.5286946475100439,0.5966816263821303,0.6152674287611732,0.6115466114209321,0.0,0.0,0.0
2016-01-11,150.4166717529297,150.4166717529297,147.56666564941406,0.4705419847224558,90.80001068115234,4601892.0,0.5575932995467967,0.0800554640158662,0.4844228526134654,0.4964619895922735,0.4420689814482261,0.5899111729585251,0.6042243702530522,0.6095811447041232,0.0,0.0,0.0
2016-01-12,148.00833129882812,149.88333129882812,147.05833435058594,0.4720435124916123,91.01473999023438,7515132.0,0.6174939607267542,0.1150724959417894,0.4835067138907667,0.4961634894323854,0.4550463437392938,0.5860955618535423,0.6004507285787135,0.6070784921554099,0.0,0.0,0.0
2016-01-13,149.48333740234375,150.4166717529297,144.6666717529297,0.4761547450115303,91.6026382446289,9316644.0,0.6300599824432581,0.0873562997441896,0.4838157718441285,0.4964239993597596,0.4909462253641697,0.5870248027507905,0.6055583982426352,0.6053029271296493,0.0,0.0,0.0
2016-01-14,146.8333282470703,153.3000030517578,146.4166717529297,0.4858072552011174,92.98299407958984,6475314.0,0.6564795041445688,0.0489748003475427,0.4850740874062646,0.4970178991314111,0.5684757892547729,0.596727891574684,0.6246716419639694,0.6062481725609734,0.0,0.0,0.0
2016-01-15,151.8000030517578,157.8333282470703,151.60833740234375,0.5023595401304457,95.34998321533205,17947962.0,0.6883572729124845,0.1953105263641144,0.4877599643922121,0.4979599206099259,0.675939936343412,0.6195036759895225,0.6623520492571952,0.6125573032482675,0.0,0.0,0.0
2016-01-18,155.09165954589844,156.5416717529297,148.25833129882812,0.4766552542679158,91.6742172241211,8199276.0,0.4919343479592308,0.0321907952989533,0.4881389317598961,0.4982685003905481,0.4832914719620045,0.6136225126118995,0.6434151677643759,0.6161707290127636,0.0,0.0,0.0
2016-01-19,149.6666717529297,151.0416717529297,147.0,0.4760832623921249,91.59243774414062,5754630.0,0.6074988470784062,0.0494553456869192,0.4876348725539991,0.4984204641599334,0.4796764210771022,0.6083373914410303,0.6292865134764147,0.6177729111133539,0.0,0.0,0.0
2016-01-20,148.8333282470703,150.3000030517578,145.9166717529297,0.4687187197057011,90.53926849365234,12644868.0,0.5749515145638111,0.1548346785287472,0.4856627762799573,0.4983661903711066,0.4330861784183802,0.597368355365319,0.6082486591700775,0.6163803103907953,0.0,0.0,0.0
2016-01-21,148.6666717529297,149.78334045410156,144.25,0.4616044971077442,89.52192687988281,6498924.0,0.5757543773851244,0.0362158347845377,0.4850225833615028,0.4980475309697501,0.3907056128875354,0.5823000063063765,0.5843974176004023,0.611592435248919,0.0,0.0,0.0
2016-01-22,146.5,148.0500030517578,145.28334045410156,0.4671099680074366,90.3092269897461,4724358.0,0.6372251975842003,0.0512239050483607,0.4835287976394561,0.4977428268742835,0.4333665413563486,0.5757311494707491,0.5798736389863377,0.6061605907035164,0.0,0.0,0.0
2016-01-25,147.25833129882812,147.77499389648438,144.6750030517578,0.463284731425414,89.76221466064453,5743554.0,0.5916488382992753,0.0856661502836609,0.4827819047784328,0.4977591090109314,0.409183773095104,0.567364270815195,0.57317511571137,0.5997751972765486,0.0,0.0,0.0
2016-01-27,146.46665954589844,148.0833282470703,144.80833435058594,0.458065256463617,89.01580047607422,10432572.0,0.5847191946859128,0.1279917638690028,0.4813433082172348,0.4972094034073725,0.3766907981449107,0.5564091388924917,0.5633833548206147,0.5919959260853841,0.0,0.0,0.0
2016-01-28,145.25,146.25,143.5,0.4568497246323559,88.84200286865234,13622442.0,0.6042444568222761,0.092009976320184,0.4793564984266777,0.4967480847203339,0.3690543405050106,0.5472122356332556,0.5585612921238384,0.5835302241239435,0.0,0.0,0.0
2016-01-29,144.81666564941406,151.0833282470703,144.28334045410156,0.474188514755965,91.32146453857422,9394056.0,0.6958835272415466,0.0485925308865198,0.4781607355206062,0.4970101449217702,0.5092414673133352,0.5564637976318612,0.5863006199401373,0.5790132738393755,0.0,0.0,0.0
2016-02-01,148.5,148.875,145.28334045410156,0.4648934831236786,89.99227142333984,5548908.0,0.5655699011651064,0.0416222661223702,0.4743048510194473,0.4969504451737255,0.4460140675221,0.555709807973576,0.5913554157605413,0.5752158843748912,0.0,0.0,0.0
2016-02-02,145.5,145.71665954589844,140.93333435058594,0.4435506844092595,88.19271087646484,5678850.0,0.506159759446239,0.0721147687539545,0.4708978365633364,0.496065021475466,0.328057426657987,0.5361087889998604,0.5631196474835167,0.5673990738894631,0.0,0.0,0.0
2016-02-03,140.94166564941406,142.89999389648438,137.5833282470703,0.4287144405675779,86.04055786132812,8508744.0,0.535348875555141,0.1055787223187499,0.4660227917760388,0.4947229313320195,0.2636260352051242,0.5079145656998177,0.5258133160205345,0.5542716286295379,0.0,0.0,0.0
2016-02-04,139.1666717529297,142.0,137.36666870117188,0.4302874509561398,86.26873779296875,10128570.0,0.6183755695050788,0.0838791495768879,0.462067570827527,0.4935762239890197,0.2762645352358261,0.4883137478982962,0.5106863122423071,0.5389908225552879,0.0,0.0,0.0
2016-02-05,139.46665954589844,141.0833282470703,137.76666259765625,0.4383312094474625,87.43558502197266,4834668.0,0.6517445198385461,0.0336348785863471,0.459672359899297,0.4925776033105847,0.3403532431377946,0.4815858978247642,0.5206324444688568,0.5251258693296748,0.0,0.0,0.0
2016-02-08,140.5,142.18333435058594,137.23333740234375,0.425604226560431,85.58939361572266,3625992.0,0.545439378275431,0.0528483615566934,0.4554007242391656,0.4913409587770024,0.282041313296281,0.4660275486491083,0.5134652148964436,0.5102406458949196,0.0,0.0,0.0
2016-02-09,136.98333740234375,139.9166717529297,136.11666870117188,0.4253897132419408,85.55825805664062,10934466.0,0.6091212425696156,0.2124917528456185,0.4515006924515025,0.4901554846447927,0.2810930994481811,0.4551694601099335,0.5157816419051435,0.4956851707185048,0.0,0.0,0.0
2016-02-10,138.125,140.31666564941406,135.49166870117188,0.4344344247857604,86.87029266357422,4740144.0,0.6572972271572215,0.0305467702736928,0.4490686842580679,0.4891599645144824,0.3550799436001416,0.4565843138506352,0.5386548456945206,0.4843857442256373,0.0,0.0,0.0
2016-02-11,139.13333129882812,139.59165954589844,135.34165954589844,0.4202774622092519,84.81666564941406,6531510.0,0.5376898228525316,0.0970942257603238,0.4453047861829624,0.4873774900624966,0.2874398008439306,0.4463829165429247,0.53705807199291,0.4728590136368099,0.0,0.0,0.0
2016-02-12,136.9499969482422,137.11666870117188,127.0500030517578,0.3881381695536638,80.15447235107422,14008980.0,0.441551878096998,0.1511347253936749,0.4364487650562929,0.4849065249867605,0.1735099232097779,0.4107536265074941,0.4922298993398267,0.4549508983544795,0.0,0.0,0.0
2016-02-15,133.28334045410156,134.76666259765625,129.44166564941406,0.3931073898872681,80.87529754638672,9162588.0,0.6378352480443443,0.0460874824872589,0.4290607742608102,0.4827325097968502,0.2110613413540702,0.389540365703909,0.4810579222879357,0.4354524286335056,0.0,0.0,0.0
2016-02-16,130.61666870117188,130.61666870117188,121.9749984741211,0.372551129097267,77.89337158203125,12028806.0,0.4970882315513588,0.092507235793768,0.4217537313855152,0.4803212451789911,0.1510840066182971,0.3565228847359897,0.4519030662381424,0.4118037038134176,0.0,0.0,0.0
2016-02-17,126.5,130.9166717529297,125.83333587646484,0.3939654431612285,80.9997787475586,12109608.0,0.7326211162691485,0.070937994495045,0.4181774778046872,0.4783084982421692,0.2946264592919537,0.3530113702861644,0.479114516513475,0.3920285861916162,0.0,0.0,0.0
2016-02-18,131.84165954589844,133.2916717529297,130.14999389648438,0.4002574192552018,81.91250610351562,12523590.0,0.6448169457337829,0.072873578850231,0.415086884797154,0.4764128253903432,0.3324307639928484,0.3588291721188731,0.5168621441546986,0.3776269227837507,0.0,0.0,0.0
2016-02-19,131.6666717529297,131.6666717529297,126.91666412353516,0.3831688837597854,79.43360900878906,10177932.0,0.5173668132241995,0.0572666852783426,0.4094097579879842,0.4746078648661308,0.2732663448694643,0.3505107576537291,0.5228489252308157,0.3640774902579722,0.0,0.0,0.0
2016-02-22,127.5,128.3249969482422,124.90833282470705,0.378557141983482,78.76463317871094,8374212.0,0.5843916261472918,0.0579770012226258,0.4045678253498044,0.4723632951704105,0.2583418339990068,0.3426205744060213,0.5283717884648143,0.3513142489333942,0.0,0.0,0.0
2016-02-23,126.68333435058594,126.99166870117188,121.85832977294922,0.3618618918153431,76.3427734375,7897014.0,0.5158779743199774,0.0664492829449636,0.3980297489787849,0.4699310968838842,0.2077516770886515,0.3241066202376058,0.5145945787170045,0.3365897928146235,0.0,0.0,0.0
2016-02-24,123.58333587646484,128.78334045410156,123.1750030517578,0.3853496273338409,79.74995422363281,13869816.0,0.7471972846909607,0.1237596674810134,0.3929781015715545,0.4680524813057375,0.3471246775516402,0.334223626728716,0.5526095096729231,0.3272768420990288,0.0,0.0,0.0
2016-02-25,128.0749969482422,128.2916717529297,124.25833129882812,0.3819533846586614,79.25729370117188,12691176.0,0.5912790824196162,0.0644766566071992,0.3890339123919499,0.4661064124797375,0.3351850217098268,0.3420742137129601,0.5791397219337999,0.3217405229170708,0.0,0.0,0.0
2016-02-26,129.5,129.5,125.0,0.382346637255802,79.31432342529297,7388796.0,0.6124457519859073,0.0410244862722794,0.3884378667599995,0.4639533316683267,0.3374997042213677,0.3515247763662272,0.6031041953539967,0.3196155969465866,0.0,0.0,0.0
2016-02-29,126.84166717529295,131.3333282470703,123.33333587646484,0.3855998819620336,79.7862548828125,58759392.0,0.6284963683483137,0.5603701064804797,0.3876652185081162,0.4618646014271473,0.3576060570611226,0.3647363678559858,0.6287173476109992,0.3211367570887372,0.0,0.0,0.0
2016-03-01,128.2083282470703,133.30833435058594,128.1666717529297,0.4030817027847275,82.32221221923828,5870094.0,0.7077763734308822,0.0070394560943603,0.3908073256658486,0.4602046284390402,0.4582639122735534,0.3937547276036346,0.6762803711938408,0.3294286137082376,0.0,0.0,0.0
2016-03-02,133.1666717529297,135.8333282470703,130.5,0.3980051930617412,81.58580780029297,6927816.0,0.5827852317952912,0.0831615606188238,0.3912230835617791,0.4584849557028885,0.4344112066485778,0.4141992088055121,0.6996461727884992,0.3410466413452696,0.0,0.0,0.0
2016-03-03,131.23333740234375,132.14166259765625,128.5500030517578,0.4004004499542867,82.2994613647461,7814532.0,0.6233064676647425,0.0794836809742894,0.3912378038152526,0.4567365957982612,0.4482513020762733,0.4345254840662467,0.7181363608809146,0.3552967861597303,0.0,0.0,0.0
2016-03-04,132.14999389648438,136.31666564941406,131.14999389648438,0.4184541971924972,84.93008422851562,10276464.0,0.7083278541460151,0.0926642197723375,0.3948692532938874,0.4554092375174003,0.5450246886575444,0.4688456799221875,0.756896120293199,0.3750644642752145,0.0,0.0,0.0
2016-03-08,136.63333129882812,139.14166259765625,134.5833282470703,0.4225296884027125,85.52391052246094,9000768.0,0.6316943461366127,0.0617173406750437,0.3993947644834898,0.4541190943320223,0.5650478098812689,0.5009569010864701,0.7841205819619304,0.3987076017882111,0.0,0.0,0.0
2016-03-09,135.5833282470703,137.0,132.76666259765625,0.4071214526852402,83.27877044677734,11601114.0,0.5296761953424516,0.090822085240572,0.4040527310065209,0.4525071911971634,0.4809199906222364,0.513155525871721,0.7717955328154184,0.4205962426238863,0.0,0.0,0.0
2016-03-10,134.8000030517578,134.8000030517578,131.38333129882812,0.4034034400323256,82.73702239990234,9329226.0,0.5902735507757648,0.0566653090318049,0.4059107705797363,0.4508255086935256,0.4618995400872075,0.520303672985078,0.7532854605808219,0.4398499357326577,0.0,0.0,0.0
2016-03-11,133.0,135.8249969482422,132.5,0.4101959253826844,83.72676086425781,8007786.0,0.6469471939711898,0.0604836771680134,0.4088174008405998,0.4494601587604862,0.5005109580205829,0.5330242636902746,0.7480214149898401,0.4583542808762522,0.0,0.0,0.0
2016-03-14,134.5,135.49166870117188,132.8333282470703,0.4109824305769654,83.84136962890625,6063630.0,0.6144374122815256,0.0533570212749735,0.4117645033773179,0.4481025630370875,0.505056103273938,0.5444738787334319,0.7416333584164495,0.4759492727264582,0.0,0.0,0.0
2016-03-15,134.3333282470703,136.64999389648438,134.25833129882812,0.4153796590347788,84.48208618164062,6480744.0,0.6336889159728498,0.0753118846130949,0.4148293409939913,0.4467821824091715,0.5312721811069384,0.5580988913658665,0.7402487509849927,0.4933471627956484,0.0,0.0,0.0
2016-03-16,136.9499969482422,137.2083282470703,135.85000610351562,0.4207421646956606,85.26345825195312,9897174.0,0.6386201689269583,0.1076112512579242,0.4166468981859151,0.4456494303720616,0.562962250924848,0.5741556569002986,0.7433059666621604,0.5111802539487194,0.0,0.0,0.0
2016-03-17,137.94166564941406,144.89999389648438,137.5,0.4539539584834249,90.10276794433594,24451710.0,0.7844127083792138,0.1740882152398706,0.4224049628098353,0.4450632833903861,0.7180410234749707,0.6174001314809467,0.7923165581133731,0.5359901059108166,0.0,0.0,0.0
2016-03-18,143.3333282470703,143.97500610351562,142.0500030517578,0.4482697155749451,89.27452087402344,10210908.0,0.5820276330250237,0.0294256773703505,0.4273315116418948,0.4442042214495089,0.6792876011608798,0.6458860505279811,0.8062478199940551,0.5627831023123393,0.0,0.0,0.0
2016-03-21,144.125,146.64999389648438,143.39166259765625,0.4576719711363395,90.64451599121094,10117392.0,0.6573306689800421,0.0698193105600199,0.4313676771421155,0.443984028585407,0.7168951646296605,0.6762795123219609,0.8206599081046948,0.5916276897787573,0.0,0.0,0.0
2016-03-22,144.25,147.96665954589844,143.4250030517578,0.4581367390830223,90.71224212646484,8979450.0,0.6125296944410858,0.0625392259255597,0.4350322387698681,0.4434746400451201,0.7187543719496134,0.699648657937215,0.8201589212741482,0.6204009607157948,0.0,0.0,0.0
2016-03-23,145.81666564941406,146.6666717529297,144.03334045410156,0.4565637286944605,90.48302459716795,6985866.0,0.6024829968647933,0.054820356631702,0.440120676705345,0.4431714876433806,0.706467404736773,0.7153847562575439,0.8066848910886383,0.6472561751072081,0.0,0.0,0.0
