Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-27,48.45000076293945,51.43000030517578,48.35499954223633,0.5804812024139105,41.91379165649414,182077050.0,0.7153317945294151,0.1592323266389937,0.5162603111330759,0.6222901933667253,0.5545893674348028,0.3419758900671535,0.5708049225833263,0.3118363392742976,0.0,0.0,0.0
2019-05-28,51.40999984741211,51.86000061035156,50.52000045776367,0.5706173215614965,41.46403121948242,99606130.0,0.4540233989007605,0.0520636735940877,0.5232832927910767,0.6217208993734018,0.5242414952548553,0.3762495355110253,0.6476244209421563,0.3232506174333058,0.0,0.0,0.0
2019-05-29,50.56999969482422,51.17499923706055,49.185001373291016,0.5459575852233962,40.339622497558594,85236870.0,0.3923135000969314,0.0814414274093353,0.5289672328046655,0.6203876609535388,0.4527615350446755,0.3890729019590042,0.6548068362236437,0.3353139224481936,0.0,0.0,0.0
2019-05-30,49.29999923706055,49.64500045776367,48.59999847412109,0.5363626403160979,39.90211868286133,72043630.0,0.4535912528354721,0.0804399966257362,0.532469357657761,0.619307673449248,0.4265456050230695,0.3944594911536823,0.6417363429891881,0.3461961343632965,0.0,0.0,0.0
2019-05-31,49.08000183105469,49.47499847412109,48.10499954223633,0.536990408373178,39.93074417114258,102769910.0,0.4971341312216382,0.1357607845877405,0.5359995804385713,0.6180790849070801,0.4286525316779736,0.4004149677412686,0.6327193389950209,0.3562635399044389,0.0,0.0,0.0
2019-06-03,48.89500045776367,50.185001373291016,48.5099983215332,0.5537589852980429,40.695343017578125,85053920.0,0.5665400040862574,0.0787648242450887,0.5385933985208351,0.6173339782888774,0.4849146039859772,0.416943044866648,0.6522563756478404,0.3680963768464452,0.0,0.0,0.0
2019-06-04,49.59999847412109,50.275001525878906,49.18999862670898,0.5537589852980429,40.695343017578125,62125660.0,0.4944327013934445,0.0695153368092355,0.5432941111004992,0.6161807361895657,0.4849146039859772,0.430974877555885,0.6615700436656371,0.3807708277070838,0.0,0.0,0.0
2019-06-06,49.76499938964844,50.255001068115234,48.29999923706055,0.530354648245843,39.628173828125,72227990.0,0.3956815599764454,0.1106466994986235,0.5454665531409415,0.6143849439050801,0.4098807198021236,0.4281085509519416,0.6262655016261172,0.3902550431078991,0.0,0.0,0.0
2019-06-07,48.29999923706055,48.9900016784668,47.58000183105469,0.5258710598207339,39.42374038696289,68111040.0,0.4750054159600987,0.0897461718164175,0.5487252126295319,0.6130663548073909,0.3962457494236776,0.4239861988444063,0.5948438905643904,0.3968998975646839,0.0,0.0,0.0
2019-06-10,48.900001525878906,49.47999954223633,48.310001373291016,0.5329551377421018,39.74674987792969,68509170.0,0.5252870221215756,0.0957271533539396,0.5490810411283114,0.6117121851345246,0.4245475840224027,0.426233058744017,0.5858218891422271,0.402729494063347,0.0,0.0,0.0
2019-06-11,48.9900016784668,49.415000915527344,48.70000076293945,0.544522804088579,40.274200439453125,65345480.0,0.5444056060584948,0.0907759487288837,0.5453260849348058,0.6107640574981008,0.4699709019211559,0.4362763336753328,0.5983306637314854,0.409689424902813,0.0,0.0,0.0
2019-06-12,49.275001525878906,50.79999923706055,49.005001068115234,0.5684651498592705,41.36589813232422,127555250.0,0.5965102535468708,0.1857747715580917,0.5451013443779644,0.6101989472004496,0.5550282834089626,0.4601294776089075,0.6432792127559648,0.4207110556449425,0.0,0.0,0.0
2019-06-13,50.400001525878906,50.584999084472656,49.65499877929688,0.5625468487134739,41.096038818359375,72248570.0,0.4698660990051043,0.0539057220245776,0.5468336784247754,0.6096443025292999,0.5317905032226262,0.4756700882299074,0.6582058012936469,0.433081502411758,0.0,0.0,0.0
2019-06-14,49.90499877929688,50.84999847412109,49.70500183105469,0.5612017585031153,41.034706115722656,66058960.0,0.4888126290154296,0.0870174648680715,0.5494275036511855,0.6094559324300828,0.5263035390967741,0.4874094330566922,0.6605291647920382,0.4456618960066709,0.0,0.0,0.0
2019-06-17,50.0099983215332,50.084999084472656,47.20500183105469,0.509730182538819,38.68776321411133,119382860.0,0.2790520979279113,0.1719943564507448,0.5465808542285118,0.6068585232960444,0.3516845244961205,0.4643762098198644,0.5744068104789046,0.4504599881542044,0.0,0.0,0.0
2019-06-18,47.32500076293945,47.84999847412109,46.3650016784668,0.5082954014040018,38.62234878540039,106394540.0,0.4880647098146355,0.0848166885342182,0.5418333189134692,0.6044159955338824,0.3476351527317504,0.445965945073014,0.5172058692477021,0.4500892136203127,0.0,0.0,0.0
2019-06-19,48.209999084472656,49.84000015258789,48.209999084472656,0.5473922979440835,40.40503692626953,188375230.0,0.6682504526534396,0.1685032976232591,0.5411684775071426,0.6026850872594123,0.4930745378067891,0.4569878321602153,0.5459139180352538,0.4523125935473927,0.0,0.0,0.0
2019-06-20,49.40999984741211,50.27999877929688,48.98500061035156,0.5597669773682978,40.96928787231445,78263560.0,0.5470209718490522,0.0395402811872105,0.5442398603425116,0.6014439396460765,0.5323911607513481,0.4740653673455381,0.584202269658223,0.457995835860141,0.0,0.0,0.0
2019-06-21,50.0,50.09000015258789,49.44499969482422,0.5537589852980429,40.695343017578125,61262460.0,0.4692523711594439,0.0744969998509435,0.5471520573082276,0.5992818727896583,0.5112079691674429,0.4840819889984492,0.596967530407575,0.4648325894534176,0.0,0.0,0.0
2019-06-24,49.720001220703125,49.97999954223633,48.185001373291016,0.5333138330258063,39.76310729980469,72620000.0,0.4081674028368272,0.1128147181528598,0.5471895140677012,0.5966530683729454,0.4424037085582228,0.4793336948630081,0.5698217641899197,0.469216361617996,0.0,0.0,0.0
2019-06-25,47.400001525878906,49.97999954223633,47.39500045776367,0.5543866849409931,40.72396469116211,136491190.0,0.5854310443900231,0.1788761033950466,0.5482195499487119,0.5943486776189888,0.5144025291393328,0.489294908163452,0.585322932626766,0.4750008707517882,0.0,0.0,0.0
2019-06-26,49.5,51.22999954223633,49.02999877929688,0.5769840089154559,41.75432586669922,129600840.0,0.5897117603938036,0.0903664343411881,0.5491091319118799,0.5929338124222703,0.5829112816055548,0.5116300240148823,0.6290321353349493,0.4847350883464397,0.0,0.0,0.0
2019-06-27,51.150001525878906,51.64500045776367,50.665000915527344,0.577163322350243,41.76250457763672,119467140.0,0.4951700991140658,0.0877292871888775,0.5506354573536594,0.5918873136453202,0.5834410642305516,0.5292457338894906,0.6520585252561244,0.4965500468711397,0.0,0.0,0.0
2019-06-28,51.150001525878906,51.56499862670898,49.90999984741211,0.5658646603630115,41.247318267822266,87600340.0,0.447977863975395,0.069784870180925,0.5511223809385228,0.5906629087988242,0.5397735677018918,0.5357135054746214,0.6422732861477138,0.5074807787501135,0.0,0.0,0.0
