Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-27,505.4500122070313,509.8999938964844,497.6400146484375,0.7918230690439064,440.85833740234375,1648480.0,0.4907590302178646,0.0084130391911808,0.7911161449070727,0.8097875848934808,0.6222488632718594,0.6930010788114723,0.5625283729697607,0.7255872559988918,0.0,0.0,0.0
2018-06-28,501.3999938964844,504.75,486.2275085449219,0.7671399755162064,430.8567810058594,1458600.0,0.4056686141008977,0.0123115102041577,0.7912926110293999,0.8116818024604007,0.4850934323790501,0.6689724075837744,0.5160241321547441,0.7210749556685188,0.0,0.0,0.0
2018-06-29,494.8999938964844,494.8999938964844,488.8500061035156,0.7712311671714079,432.51458740234375,1267380.0,0.5641900564618461,0.0120900874672804,0.7920500100545684,0.8132607337784274,0.5034692059191441,0.6527277735577823,0.493245024555517,0.7137555047393292,0.0,0.0,0.0
2018-07-02,494.5,494.5,486.5150146484375,0.7663402526100326,430.5327453613281,718100.0,0.513829630631971,0.0078838232647918,0.7936925366161562,0.8146937820338036,0.4780675394828766,0.6329002328224155,0.4683823987152413,0.7033721438342262,0.0,0.0,0.0
2018-07-03,491.197509765625,491.9450073242188,486.3825073242188,0.7684620220112407,431.39251708984375,1114720.0,0.5531338771703274,0.0215992996287371,0.7955557808899791,0.8167829473320722,0.48867470898515,0.6181947970387945,0.4579838639206966,0.6917073344330322,0.0,0.0,0.0
2018-07-04,490.2999877929688,494.5,488.6000061035156,0.7769544789181334,434.8335876464844,507700.0,0.5888592095033655,0.0063372402638841,0.7970980284661839,0.8192554693275615,0.53074310143615,0.6146680422515044,0.4703797984926585,0.6815701202198847,0.0,0.0,0.0
2018-07-05,496.2325134277344,499.49749755859375,494.5025024414063,0.7872205116373728,438.993408203125,338200.0,0.5983557407784551,0.0092688369506481,0.7982929513241948,0.8221600559499351,0.5779701416603477,0.6218879361554576,0.5002107269368604,0.6751090776162096,0.0,0.0,0.0
2018-07-06,497.4874877929688,502.9874877929688,496.2225036621094,0.7856971729874961,438.3761291503906,730860.0,0.5328035870675022,0.0300690282398557,0.7990996487130855,0.8242986397556198,0.5681365270962464,0.6244949400090251,0.5155275093883656,0.6705355766927075,0.0,0.0,0.0
2018-07-09,499.9500122070313,499.9500122070313,494.4024963378906,0.7809531598601395,436.4538879394531,293960.0,0.515006859196072,0.0055964528316485,0.7991506293347461,0.8262890840517512,0.5368513449219543,0.6199203105427213,0.5144729406077528,0.665832117500599,0.0,0.0,0.0
2018-07-10,495.25,502.99749755859375,495.25,0.792465065500806,441.118408203125,786280.0,0.6050537154944634,0.0372175510647988,0.7982627048735436,0.827735318599983,0.5931423620113857,0.6276279276153619,0.5363890207406822,0.6638294549573879,0.0,0.0,0.0
2018-07-11,501.0499877929688,514.3375244140625,497.7000122070313,0.8126380459240315,449.2925109863281,1107740.0,0.6519085624650478,0.0196028588059167,0.800406051932506,0.8300860736716305,0.6749438094084577,0.6543845411292843,0.5892208110364254,0.6683374421891608,0.0,0.0,0.0
2018-07-12,512.4000244140625,512.5250244140625,500.0650024414063,0.7950547013589148,442.1677856445313,711380.0,0.4464658803315295,0.0089355772875638,0.8032804699960612,0.8322966491547064,0.564004282107971,0.654286215929548,0.5817224406288056,0.6719213785164719,0.0,0.0,0.0
2018-07-13,505.0,511.0050048828125,503.74749755859375,0.8073445470529709,447.1475830078125,741820.0,0.6084876444815437,0.0145096083383675,0.8069991148451097,0.8347452928374102,0.6128233397273496,0.6659638238537604,0.597545250513543,0.6774552160876934,0.0,0.0,0.0
2018-07-16,509.9949951171875,511.8575134277344,507.5,0.8137315716982433,449.7355651855469,538660.0,0.5757817403667368,0.0101035731788397,0.8118790647471947,0.8373778340423392,0.6366827787855635,0.6802504000163467,0.6150380721250303,0.6851447563987071,0.0,0.0,0.0
2018-07-17,510.1000061035156,527.4500122070312,509.5,0.8475763471557157,463.4494018554688,1718380.0,0.7233775762246897,0.0443877657287202,0.8200255766120301,0.8406900138639122,0.7398630471501862,0.7265799321666664,0.6884098373993635,0.701876160791923,0.0,0.0,0.0
2018-07-18,526.5,527.5050048828125,514.1074829101562,0.8347151664540348,458.2380981445313,1480640.0,0.4740253387344537,0.0119891686970079,0.8259732747750741,0.8437141095130662,0.6650306055440837,0.746180962731229,0.6975777425113472,0.7197373588003142,0.0,0.0,0.0
2018-07-19,520.7525024414062,522.4749755859375,511.1050109863281,0.823372011511308,453.6418762207031,844520.0,0.48128070681452,0.0079363217027722,0.829695844892645,0.8468212455985766,0.603991082536845,0.7462850021011425,0.6687829794221565,0.734050075548125,0.0,0.0,0.0
2018-07-20,514.7575073242188,520.9974975585938,510.0,0.8297806861870912,456.2386779785156,865560.0,0.5754022571165046,0.0142608706865795,0.8342351854313945,0.8487818702818206,0.6254186619331458,0.7506124085668571,0.653573319994769,0.746488451767739,0.0,0.0,0.0
