Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-10,218.7541046142578,219.3255615234375,209.4507598876953,0.1151708955538139,200.7436370849609,11486238.0,0.2362311963547264,0.0751427454936972,0.1251429598767793,0.0928469733922818,0.4291759203346153,0.5217044630364952,0.5262420887434675,0.529443949447912,0.0,0.0,0.0
2015-11-13,209.1650390625,214.5367431640625,209.0393218994141,0.1199804027675137,202.9844207763672,13682323.0,0.4975570854887094,0.1327239349810209,0.1249555539159712,0.0934963848993055,0.4773077856979021,0.5120323668933722,0.5141973093713889,0.5238454445282981,0.0,0.0,0.0
2015-11-16,211.66802978515625,215.32534790039065,211.38229370117188,0.1205640619135647,203.25636291503903,15346549.0,0.4474360181745985,0.1249735518556459,0.1246335959733742,0.0941254697752782,0.4831809747284111,0.5042932312078796,0.5085488810896611,0.5176338697260291,0.0,0.0,0.0
2015-11-17,214.4224548339844,214.6167449951172,211.7137451171875,0.1175055944781138,201.83140563964844,8588142.0,0.4048280584197393,0.0623527636696801,0.1236749299437781,0.0948556756041675,0.4497612007305671,0.4947801409147077,0.5003707474570681,0.5105346555351729,0.0,0.0,0.0
2015-11-18,212.03375244140625,212.8795166015625,207.999267578125,0.1101513022175837,198.40499877929688,11249222.0,0.3539762112632162,0.1459454272236956,0.1213779807641733,0.0955889309026041,0.3748514821831103,0.4800029970069933,0.4829693209511682,0.5015467229302907,0.0,0.0,0.0
2015-11-19,210.0450897216797,214.571029663086,209.6679229736328,0.1207741792061432,203.354232788086,12183206.0,0.5678849919303426,0.1206719473661339,0.119818648846295,0.0964548120074173,0.4886978257548756,0.4779364413207856,0.4952681360140915,0.4938936807995985,0.0,0.0,0.0
2015-11-20,213.49668884277344,217.79405212402344,211.56515502929688,0.1264241555901564,205.98660278320312,11304265.0,0.5066514054995176,0.1033827222278288,0.1196048110843631,0.0973999637169432,0.5414036615850175,0.4812415498695835,0.5161880915499192,0.4885112516688074,0.0,0.0,0.0
2015-11-23,217.15402221679688,218.95982360839844,216.285400390625,0.1296460475865016,207.48765563964844,10499517.0,0.4777845313827028,0.1034890052442693,0.1204289251321703,0.0985976644212465,0.5702728730957307,0.4864665104787071,0.5368844106203052,0.485375162452594,0.0,0.0,0.0
2015-11-24,217.8397674560547,222.09141540527344,217.3940277099609,0.1361598706767183,210.52249145507807,14806176.0,0.5152332025963322,0.1571233780976449,0.1211641397944985,0.099964577782356,0.6255913964634703,0.4961879999826122,0.5627171019780084,0.4850429054299425,0.0,0.0,0.0
2015-11-26,221.9542694091797,226.7430877685547,221.3256683349609,0.1459422784949641,215.0801544189453,23805828.0,0.551067645242317,0.1791462019610049,0.1224807995499228,0.1013878958146768,0.6980744044922855,0.5123518956159568,0.5966729316730379,0.4883961509025482,0.0,0.0,0.0
2015-11-27,226.0687561035156,226.86880493164065,222.66287231445312,0.1414596515731009,212.9916534423828,10891864.0,0.3910531447292237,0.0509783928541504,0.1251862034582053,0.1024550032400258,0.6422113643674712,0.5201540914641983,0.6065887160799849,0.4928256371415394,0.0,0.0,0.0
2015-11-30,223.66864013671875,225.0172882080078,219.9655914306641,0.1358797142866137,210.3919677734375,29919205.0,0.3783196451023544,0.3060659810215457,0.1268224185568283,0.1034723123866998,0.5762602814399624,0.5202988791065505,0.5987253076721157,0.4964016436815006,0.0,0.0,0.0
2015-12-01,220.35418701171875,223.7372131347656,219.7255859375,0.1353194015064047,210.13092041015625,12981379.0,0.4342690868551196,0.048343490196617,0.128340906284936,0.1045389116801931,0.5696645037808674,0.5190962644185364,0.5896551005975115,0.4989931868434148,0.0,0.0,0.0
2015-12-02,220.86849975585932,223.9429473876953,220.46847534179688,0.1409460315245759,212.7523956298828,7573628.0,0.5042571446264104,0.0650055386617165,0.1307531866511436,0.1056985018169136,0.6191945377102017,0.522587547832238,0.592081712855495,0.5018481099790227,0.0,0.0,0.0
2015-12-03,222.84573364257807,226.0573272705078,222.66287231445312,0.1405958048668975,212.5891876220703,11361395.0,0.4366868509305852,0.1671455854386763,0.133886262875547,0.1068184563120709,0.614575819378546,0.524175518500362,0.5900967660406484,0.5044875906853107,0.0,0.0,0.0
2015-12-04,222.2514190673828,223.1428985595703,219.75987243652344,0.1351092530437785,210.0330047607422,13443688.0,0.3792460351795471,0.1318420620693753,0.1353615006067429,0.1077625917578857,0.542960573388303,0.5194923596625092,0.5755724488759124,0.5055506290653969,0.0,0.0,0.0
2015-12-07,220.6856231689453,222.41143798828125,217.0968780517578,0.1288522711478722,207.11782836914065,14483909.0,0.3697790065047778,0.1200423763199463,0.1356113805673918,0.1083383214321944,0.4686947377666097,0.5092350343621835,0.5524543612235231,0.504104473280779,0.0,0.0,0.0
2015-12-08,216.902572631836,217.97691345214844,213.97671508789065,0.1236458757148578,204.69216918945312,7532164.0,0.3808409180905622,0.0579430299045139,0.1349938964833216,0.1089765533599814,0.4121967732104906,0.4957013649818969,0.527201305503742,0.4999173978748759,0.0,0.0,0.0
2015-12-09,213.99957275390625,215.65679931640625,208.6621551513672,0.1119723499233107,199.25343322753903,9174419.0,0.3050228843227529,0.1357144292175887,0.1325047329363693,0.1096676323575768,0.3041385164993858,0.4737593800527733,0.4896538205463855,0.4916549884028102,0.0,0.0,0.0
2015-12-10,210.86798095703125,218.0226287841797,210.2965240478516,0.128058463539195,206.7480010986328,18592203.0,0.6325254718677307,0.2257976944704512,0.1306642904734075,0.1106839252405397,0.4723769417729835,0.4712154070026142,0.4996308983101166,0.4844754723638856,0.0,0.0,0.0
2015-12-11,217.55404663085932,219.21127319335932,215.5310821533203,0.129272505733029,207.3136444091797,18155513.0,0.4545601095880688,0.1088040079403956,0.1294100983023383,0.1118587593329278,0.4834407648543912,0.4701105552358465,0.5105812427297273,0.4784844863077319,0.0,0.0,0.0
2015-12-14,216.6054229736328,220.23989868164065,216.2396850585937,0.1302764306342846,207.78135681152344,10563900.0,0.4521125578509108,0.0648310384238711,0.1288334584080388,0.1130869493053937,0.493029623841584,0.4699510134953388,0.521291545055361,0.473655976512668,0.0,0.0,0.0
2015-12-15,218.7541046142578,223.5429229736328,217.98834228515625,0.1399887993550044,212.306396484375,15718833.0,0.5517236175890708,0.1657918737101042,0.1293139911186646,0.1144604690590396,0.5802120041079732,0.4786074249125615,0.5480457199525597,0.4717313150178153,0.0,0.0,0.0
2015-12-16,223.07432556152344,225.73731994628903,222.52572631835932,0.1412728806463645,212.90463256835932,12097338.0,0.4549788958563727,0.0857505148718697,0.1293476275102404,0.1156429258076752,0.5910045304885521,0.486258496138627,0.5673752002355898,0.4719046393019867,0.0,0.0,0.0
2015-12-17,224.02294921875,232.01193237304688,223.55435180664065,0.1557713790448943,219.6595458984375,19369032.0,0.6024919651181697,0.1783960864835396,0.130909362027517,0.1171165502505265,0.6987772986318901,0.505285664354013,0.6063058939583114,0.4763034285547902,0.0,0.0,0.0
2015-12-18,229.4517974853516,230.6404266357422,226.2973480224609,0.1474598546147926,215.7871856689453,16016139.0,0.3506470023758437,0.0921334075667954,0.132180375602117,0.1181724787750525,0.6042445488883936,0.5118619608090129,0.6117662471228407,0.4812948743674127,0.0,0.0,0.0
2015-12-21,225.8173217773437,228.35459899902344,225.005859375,0.1475532400781606,215.8306884765625,12331769.0,0.4416291370299848,0.0857896256752087,0.1341049122517612,0.1191283019319594,0.6049594966442446,0.5164004615727014,0.6119308757418804,0.4863041886636421,0.0,0.0,0.0
2015-12-22,226.9373779296875,229.177490234375,224.92584228515625,0.1453119266172291,214.78646850585932,11579277.0,0.4159128802523135,0.1046220640156218,0.1363345886482144,0.1198752774689105,0.5788934760877988,0.517126202913889,0.6041974520532876,0.4904741315601096,0.0,0.0,0.0
2015-12-23,226.70880126953125,230.160400390625,226.2973480224609,0.1530164455354377,218.37603759765625,12919467.0,0.5258759977973068,0.1243169581283839,0.1405584802846045,0.121040965187898,0.6415045709848317,0.5240771465650145,0.6108523321903186,0.4953663827485833,0.0,0.0,0.0
2015-12-24,229.4746551513672,230.22897338867188,227.7374267578125,0.1514988694156092,217.6689910888672,11901877.0,0.4240794756978533,0.1026450668871273,0.1429707574430693,0.1221914082728043,0.622611400536105,0.5272764642439486,0.6084372184662157,0.499996501992809,0.0,0.0,0.0
2015-12-28,228.72032165527344,231.7261962890625,228.5831756591797,0.1560982593367307,219.8118438720703,12885935.0,0.4908334484083001,0.1206334365190442,0.1457314243452548,0.1233972397652107,0.6599286475754857,0.5331709898292398,0.612064920016229,0.5050203652048512,0.0,0.0,0.0
2015-12-29,230.96044921875,232.8576812744141,230.2175445556641,0.1584329582610305,220.8995819091797,14913870.0,0.4658506044045177,0.1289560250992281,0.1486290426208847,0.1246350842429327,0.6784923381354957,0.5390104000395239,0.6148533868545979,0.5103468834126055,0.0,0.0,0.0
2015-12-30,232.01193237304688,232.24050903320312,229.04034423828125,0.1533432946572261,218.5283050537109,8151610.0,0.3858255232309496,0.0609004163240377,0.1500033679696104,0.1256671292134187,0.6089093679428641,0.5378570335805066,0.6026591553402172,0.514349862449689,0.0,0.0,0.0
2015-12-31,229.36036682128903,233.08627319335932,228.37745666503903,0.15805938523751,220.7255401611328,18483713.0,0.4919054723506201,0.2526463593452022,0.1517308850531106,0.1267941975545543,0.6500609549055736,0.5403289522267022,0.600382166506591,0.5181057013608098,0.0,0.0,0.0
2016-01-01,230.8232879638672,232.9033966064453,230.4575653076172,0.1584096118951885,220.88868713378903,5416562.0,0.444372414942383,0.0326513936867025,0.1520023884083439,0.1278160798879286,0.6531227305665745,0.541565477006771,0.5960121510411759,0.52138722693467,0.0,0.0,0.0
2016-01-04,229.72608947753903,231.7376251220703,225.5430145263672,0.1490474386620992,216.52685546875,30170947.0,0.3398399540014875,0.6206295426201351,0.1521657683751692,0.1281392605674599,0.5269136458185248,0.5328157444440268,0.5719160510692034,0.5220534067086993,0.0,0.0,0.0
2016-01-05,228.65174865722656,230.86900329589844,227.89743041992188,0.1536467974131727,218.6697235107422,14946239.0,0.4910980746737363,0.0551963299343065,0.1527928628568323,0.1286316539037976,0.5728017346337022,0.5292853239317146,0.5634057958397988,0.5217958992347671,0.0,0.0,0.0
2016-01-06,230.3204040527344,237.3607788085937,228.6746063232422,0.1662775553742913,224.554428100586,26759864.0,0.5779182837206125,0.1994891135808081,0.1549504580635946,0.1294162318764758,0.6795965140534983,0.5373301672333284,0.580475551173053,0.5233911112036865,0.0,0.0,0.0
2016-01-07,233.3948516845703,234.98350524902344,230.4232788085937,0.1574290333597749,220.431869506836,19739943.0,0.3469227266343125,0.0821919366524406,0.1554045621808394,0.1300016167344544,0.5720919805132847,0.5344390536882639,0.5715721862440433,0.5240199685302144,0.0,0.0,0.0
2016-01-08,233.15484619140625,236.1035614013672,232.4005126953125,0.1632657806705244,223.1512451171875,21313199.0,0.5035484835331929,0.1203012020779841,0.1566155075627397,0.1308441230954969,0.6196214973771856,0.5366273900877618,0.574927605391301,0.5250130167998268,0.0,0.0,0.0
2016-01-11,232.2290802001953,242.4810333251953,231.0975952148437,0.1753361946813862,228.7748565673828,29016443.0,0.5691909880688182,0.1516920269118531,0.1585953039985442,0.1319828791477247,0.7045846260135349,0.5485495816354554,0.5976913620430011,0.5284768008074486,0.0,0.0,0.0
2016-01-12,241.1552581787109,243.5325164794922,237.9779510498047,0.1724645293427193,227.4369506835937,23373377.0,0.4107594040771795,0.0897520779616204,0.1600393079375626,0.1330855571597921,0.6699450011438772,0.5541095015037185,0.6027779955972649,0.5324926785446323,0.0,0.0,0.0
2016-01-13,240.720947265625,249.09852600097656,239.372299194336,0.1871264523021434,234.2680206298828,71802356.0,0.593855959392019,0.3422823081035095,0.1635159687068902,0.1344661907594163,0.7596436454902729,0.5708765816474903,0.6299659219087426,0.5394594831524525,0.0,0.0,0.0
2016-01-14,243.1782073974609,247.09841918945312,240.7095184326172,0.1800289388958277,230.96124267578125,27823189.0,0.3685758847006881,0.0431753068172866,0.165776878895521,0.1356242558221563,0.6780442251900916,0.5760601759565197,0.6278213426976721,0.5461935191280625,0.0,0.0,0.0
2016-01-15,244.52685546875,249.04136657714844,243.57823181152344,0.1854687979872626,233.4956970214844,28767318.0,0.496593493904469,0.1152019126504888,0.1685615685839464,0.1367777476981961,0.7111665250665922,0.5837325847029392,0.6312397144001611,0.553298578799821,0.0,0.0,0.0
2016-01-18,245.72691345214844,247.77273559570312,230.4347076416016,0.1591100028704498,221.2150421142578,27254669.0,0.1722307505873251,0.1055622793505287,0.1695971177942872,0.1372823368774816,0.4691047091605627,0.5637872835252741,0.5770033940718227,0.554516929305615,0.0,0.0,0.0
2016-01-19,235.21209716796875,239.96661376953125,231.8061981201172,0.171600682636516,227.0345001220703,21489315.0,0.5748329190845681,0.0878514393383107,0.1714447712631867,0.1382203754194429,0.5517480453161698,0.5584484155775021,0.5637451259237443,0.554296252086821,0.0,0.0,0.0
2016-01-20,236.56072998046875,236.56072998046875,226.2973480224609,0.1533666410230683,218.53916931152344,45114225.0,0.2496687692157005,0.2339150421484548,0.1701160953030282,0.1389109462851828,0.4261000921213616,0.5361296071733346,0.5181115489677315,0.5491225914407507,0.0,0.0,0.0
2016-01-21,232.5948181152344,234.4691925048828,223.25718688964844,0.1438643895949268,214.1120758056641,31768619.0,0.3372328690157158,0.0784606779339655,0.1687201433519752,0.1392341269647142,0.3702214950014539,0.5088569236888814,0.4713856176244921,0.538877385257275,0.0,0.0,0.0
2016-01-22,227.22311401367188,231.0975952148437,227.22311401367188,0.153179870096332,218.45216369628903,23682648.0,0.5440313181442235,0.0830613805351103,0.1676821915422361,0.1396701163082542,0.4339895397671234,0.4954595220081184,0.4626274095838995,0.5276815794896486,0.0,0.0,0.0
2016-01-25,230.86900329589844,232.86911010742188,228.5831756591797,0.1530864846329638,218.4086456298828,13099564.0,0.4395840441841186,0.061630231958364,0.1653924501608261,0.1404953461862069,0.4333934033519629,0.484362882975846,0.4603669567831749,0.5162404283862638,0.0,0.0,0.0
2016-01-27,230.4347076416016,230.86900329589844,227.8860015869141,0.1509385566354001,217.407943725586,17251028.0,0.4172207486291994,0.1467321767622194,0.1631771893607624,0.1411691480222985,0.4189211482805017,0.4732905482162469,0.4586087304572757,0.5046084426730483,0.0,0.0,0.0
2016-01-28,228.811767578125,233.56629943847656,227.9202880859375,0.1591333492362917,221.22592163085932,23074633.0,0.5302088074139415,0.1490345784668776,0.1602963892809205,0.1420086055922076,0.4790329819654581,0.4719520641928231,0.4772815616291422,0.4950031712676709,0.0,0.0,0.0
2016-01-29,232.91482543945312,237.7265014648437,232.6976776123047,0.1677717539582298,225.2505798339844,19177163.0,0.5334294140196887,0.0926012349528064,0.1590349893116565,0.1431026446843163,0.5374627353992938,0.4786663380543988,0.5088314070772324,0.4888222613097459,0.0,0.0,0.0
2016-02-01,237.715072631836,238.1379547119141,234.4234771728516,0.1653903623022459,224.14108276367188,9918809.0,0.4154669003417732,0.057629173228985,0.1569686960897714,0.1443049185753199,0.518375223961195,0.4813968983950272,0.5258535052745555,0.4844888981779239,0.0,0.0,0.0
2016-02-02,235.50924682617188,236.0807037353516,226.41163635253903,0.1517790569757616,217.7995147705078,14771279.0,0.2962343219643414,0.1659303369265759,0.1562142606322569,0.1449797373535366,0.4172965684826271,0.4705640622422505,0.5114920174319129,0.4785967659111686,0.0,0.0,0.0
2016-02-03,225.84017944335932,227.2116851806641,222.8686065673828,0.1425569619377246,213.50289916992188,15691478.0,0.3399397752220363,0.11836218461804,0.1532253403717499,0.1453308666419525,0.3576377377269391,0.4532972756331057,0.4867305932804777,0.4700170747976449,0.0,0.0,0.0
2016-02-04,225.84017944335932,228.811767578125,220.74278259277344,0.1386580253319602,211.68638610839844,18203784.0,0.3971864002533133,0.1292602652235725,0.1517116610501815,0.1455270116439324,0.3335485882426482,0.4361214618503746,0.4671091166771006,0.459307705168477,0.0,0.0,0.0
2016-02-05,223.8057861328125,224.4686737060547,219.75987243652344,0.1376541004307047,211.2186584472656,20998404.0,0.4293258776401242,0.1285262495137191,0.151072553571527,0.1455595334395173,0.3271679448972887,0.4218965940228573,0.4574992755351929,0.4475553012849374,0.0,0.0,0.0
2016-02-08,221.9771270751953,225.1087188720703,218.97125244140625,0.1330547416796311,209.07579040527344,12078110.0,0.3888334816378012,0.0640884716339141,0.1490014551508454,0.1452790371926827,0.297420059126437,0.4068125383952543,0.4480390325195638,0.4347761002489506,0.0,0.0,0.0
2016-02-09,217.81690979003903,221.45138549804688,217.15402221679688,0.1313970873647505,208.3035125732422,19603494.0,0.4217518150904122,0.1808430091097143,0.1467693761549939,0.1450600262572014,0.2865946638316738,0.3939544515267258,0.4450626636385746,0.4216738496796078,0.0,0.0,0.0
2016-02-10,217.5426177978516,222.41143798828125,216.84542846679688,0.1338018253865764,209.42385864257807,16883350.0,0.4680449723786075,0.0959604687787884,0.1450058168727768,0.1450148011652268,0.3119950099881811,0.3867530897769075,0.4543505080545914,0.4095796844398897,0.0,0.0,0.0
2016-02-11,220.09130859375,220.7999267578125,209.2678985595703,0.1160113958941753,201.1352386474609,17114833.0,0.238648924704538,0.1129487069416465,0.1405680906821976,0.1445945639092098,0.2011819610635692,0.3653429726454824,0.4324703426989966,0.3951106868153075,0.0,0.0,0.0
2016-02-12,213.4738311767578,213.4738311767578,203.0047149658203,0.1076064548306576,197.2193298339844,29319458.0,0.3412582712252197,0.1908756342388425,0.1343764156069944,0.1438689305886071,0.1584404015378772,0.3417458182040136,0.4104546943756311,0.3782521517369446,0.0,0.0,0.0
2016-02-15,209.83935546875,217.4626007080078,209.83935546875,0.1263774628584722,205.9648284912109,19283523.0,0.6668691104595112,0.0732820591043733,0.1303615565337396,0.1435594694691767,0.3364014952958895,0.3418986256057137,0.4418346338183206,0.3647995368247435,0.0,0.0,0.0
2016-02-16,217.40545654296875,218.9826812744141,211.8966064453125,0.1188130533053638,202.4405517578125,13024856.0,0.3532893966111333,0.0752581904413512,0.1269689899510943,0.1432047839361852,0.2925987869497766,0.3362419204061008,0.45495446916257,0.3527709243985034,0.0,0.0,0.0
2016-02-17,213.7481231689453,218.85696411132807,209.4736175537109,0.1291090811721347,207.23751831054688,15442221.0,0.5615093637232733,0.1321003761588769,0.1255850542047755,0.1432103733865966,0.3769962809415645,0.3426562920352536,0.4903510816866162,0.3445841943515982,0.0,0.0,0.0
2016-02-18,220.1141662597656,221.42852783203125,213.953857421875,0.123272333861385,204.5181427001953,14433087.0,0.373644371384067,0.1041397875184987,0.1240016962929145,0.1432022432769072,0.3410265742186002,0.3434984340582929,0.5071737332171047,0.3382233635611477,0.0,0.0,0.0
2016-02-19,214.86819458007807,217.7826232910156,214.262435913086,0.1252568061280065,205.44271850585932,10235503.0,0.4636677759537327,0.0790163895292834,0.122725877519518,0.1434913784437005,0.3576974284299806,0.3472162432215595,0.5265639061564177,0.3339671060175634,0.0,0.0,0.0
2016-02-22,215.8053741455078,221.33709716796875,215.8053741455078,0.1336384008256821,209.3477325439453,12770834.0,0.5375893208361717,0.1390200022426608,0.1227859425044748,0.1436128253492543,0.4263549280087783,0.3590754052893456,0.5588703826923715,0.3332173332501016,0.0,0.0,0.0
2016-02-23,220.14845275878903,221.0856475830078,215.49679565429688,0.1277316144174064,206.59571838378903,18989787.0,0.3735239366557193,0.1656792252131048,0.1224087247757176,0.1435792879683718,0.3847340783763995,0.3639313638480346,0.5702690499957418,0.3337047505959867,0.0,0.0,0.0
2016-02-24,215.98825073242188,219.1083984375,215.32534790039065,0.1291324275379767,207.24838256835932,15186204.0,0.4567195877804464,0.08910382700628,0.1219281920650918,0.1435543888290344,0.3967485560024353,0.3700199428542088,0.5819306871079043,0.335457900308351,0.0,0.0,0.0
2016-02-25,218.11407470703125,218.6512451171875,215.0624847412109,0.1251400742987962,205.3883514404297,24826958.0,0.3948046458691192,0.1821551696569416,0.1228676340917588,0.1432312074710894,0.3671229331493112,0.3720049162914376,0.5827949000859537,0.3373048500873207,0.0,0.0,0.0
2016-02-26,217.8397674560547,219.1541290283203,215.85108947753903,0.128058463539195,206.7480010986328,8349402.0,0.4743798799398623,0.0374713278617848,0.1249723721117591,0.1429435966998628,0.3946361049173588,0.3771590706889457,0.590023795304747,0.3399364106858787,0.0,0.0,0.0
2016-02-29,217.451171875,227.3488311767578,213.7252655029297,0.1356695969940354,210.2940826416016,31032353.0,0.5281177500260462,0.4141203348441286,0.125928635541957,0.142506082960756,0.4634187946790807,0.3890880590730118,0.6097823347845451,0.3447125263493389,0.0,0.0,0.0
2016-03-01,220.51419067382807,225.16586303710932,220.5027618408203,0.1425102692060406,213.48117065429688,16453192.0,0.5179321556178712,0.0590748571574166,0.1283673412938027,0.142398355615303,0.5201500085193531,0.4054747363466349,0.6347846816114294,0.3522023501579209,0.0,0.0,0.0
2016-03-02,226.96023559570312,229.8975372314453,225.6687469482422,0.1519424815366559,217.8756561279297,20105967.0,0.5456369014163412,0.1361576417952151,0.1307171508679124,0.1424938871178081,0.5906505994160427,0.4275697519892267,0.6665619686595694,0.3631412215015002,0.0,0.0,0.0
2016-03-03,230.86900329589844,232.6976776123047,228.01171875,0.1572422624330385,220.3448486328125,15880459.0,0.4984279965334768,0.0880045865118012,0.1342130324324262,0.1427535499585637,0.627008476053627,0.4500541833436529,0.6927871020285062,0.3769265199634194,0.0,0.0,0.0
2016-03-04,231.7833404541016,232.01193237304688,229.3832244873047,0.1542304877292716,218.9416656494141,8987660.0,0.4081060916805721,0.0630595409981206,0.1371947448947384,0.142779973493468,0.5957028065259542,0.4648819230689913,0.6979726509761375,0.391274648247417,0.0,0.0,0.0
2016-03-08,230.29754638671875,235.6463928222656,230.29754638671875,0.1638494709866233,223.4231719970703,13222993.0,0.545045244694408,0.163926948460484,0.140303798332902,0.1430487833860378,0.6616614110708394,0.4852516972972896,0.7135534408460301,0.4073138864368213,0.0,0.0,0.0
2016-03-09,233.15484619140625,238.61798095703125,232.83482360839844,0.1707134895644705,226.6211395263672,11854901.0,0.5136362885205995,0.0998930756012574,0.1447271089270916,0.1433668827470133,0.7038843481436903,0.5071772881287436,0.7292274791505469,0.4250543555430042,0.0,0.0,0.0
2016-03-10,238.19509887695312,239.0751495361328,230.6404266357422,0.1567286112144657,220.10552978515625,20706353.0,0.2938953367380346,0.1946134731379915,0.1475670616094201,0.1433297877647281,0.5628620017567267,0.510743164256715,0.7038934888052847,0.4400451205344338,0.0,0.0,0.0
2016-03-11,231.98907470703125,235.3378143310547,231.00616455078125,0.1580126925058259,220.70379638671875,15319044.0,0.4544694104852256,0.082431892624746,0.1509500177944723,0.1434314168495002,0.5719825080954601,0.5140397051069372,0.6830706999602265,0.4527758188175564,0.0,0.0,0.0
2016-03-14,232.94911193847656,234.6177673339844,231.5433349609375,0.1604641544293838,221.845947265625,11880095.0,0.4670062735133642,0.0864083020580522,0.154284921991559,0.1434837564658668,0.589986715655614,0.5181699272898695,0.6681322231318886,0.463885122656171,0.0,0.0,0.0
2016-03-15,234.0691680908203,234.94921875,232.0347900390625,0.1608143499170145,222.0091094970703,10487788.0,0.4443530306501599,0.0983628735670024,0.1568725953215833,0.1435360954038196,0.5926711524109549,0.5209581883359022,0.6534131856523291,0.4733968495883776,0.0,0.0,0.0
2016-03-16,233.3834228515625,234.48062133789065,229.82896423339844,0.1613980090630654,222.28103637695312,11064129.0,0.446850244469108,0.1175440233967693,0.1588163527664137,0.1438049046179757,0.597434459994393,0.5228797219986941,0.6398500325853036,0.4814364571548956,0.0,0.0,0.0
2016-03-17,234.7549285888672,237.0178985595703,231.326171875,0.158713114651135,223.5187530517578,16832997.0,0.4118851445034742,0.1695162890943603,0.1595131258383696,0.1439151726227066,0.5652361755810988,0.5210700559878972,0.6213026285584284,0.4874629640422215,0.0,0.0,0.0
2016-03-18,232.7548217773437,235.47496032714844,232.17193603515625,0.1639428564499915,225.9827423095703,14030979.0,0.4968493872978219,0.0928739143014077,0.1602026911121307,0.1438643580803205,0.6116132191917096,0.5236952851079338,0.6156132006194113,0.4928719510204727,0.0,0.0,0.0
2016-03-21,234.9720764160156,238.0693817138672,233.783447265625,0.1686589470302752,228.2047271728516,12708074.0,0.4907716833206182,0.1009157568639936,0.1616875392409198,0.1441087762869948,0.6509598089740891,0.5292890293328473,0.6171852408179032,0.4984515643131513,0.0,0.0,0.0
2016-03-22,237.040756225586,240.52664184570312,236.732162475586,0.1735851860731852,230.52569580078125,15333442.0,0.4924970375256187,0.1344395781240878,0.1626894520596847,0.1443333773513012,0.6897479884973239,0.5373396133318942,0.6235109493168134,0.5047177582214823,0.0,0.0,0.0
2016-03-23,239.30372619628903,239.30372619628903,233.7034454345703,0.164876742253721,226.4227294921875,16806372.0,0.3497826673284831,0.1221241456979733,0.1620887861714026,0.144105728174275,0.5775439019304303,0.5345827548711262,0.606277452007882,0.5091134604379736,0.0,0.0,0.0
2016-03-28,235.440673828125,235.8292694091797,232.16050720214844,0.1607676571853303,224.4867553710937,18070240.0,0.39697142468958,0.1198000970229197,0.162504448698275,0.1438511466520752,0.5295485904126787,0.5276539617153816,0.5838846051449516,0.5110786847739223,0.0,0.0,0.0
2016-03-29,234.02345275878903,238.1836700439453,233.2005615234375,0.1681686733475924,227.97369384765625,15871250.0,0.5198595221221592,0.0978620779727211,0.1635496115139517,0.1434385320523059,0.5964522459388049,0.5282064142532004,0.5814029678671837,0.5127745568230418,0.0,0.0,0.0
2016-03-30,238.3436737060547,240.412353515625,238.3436737060547,0.1732116130496647,230.3497009277344,14453294.0,0.4937802799319325,0.1014665573775667,0.1648614660705795,0.1432901534799923,0.6380826983737877,0.5324277977565995,0.5869860890089863,0.5150764104395165,0.0,0.0,0.0
2016-03-31,237.95509338378903,241.3838348388672,236.057846069336,0.1723477663434613,229.94268798828125,30833349.0,0.4315846433697722,0.2376955674365572,0.1660483822507543,0.1430045752361881,0.6268115956811369,0.5339994727702477,0.5859866515759977,0.5172697869789703,0.0,0.0,0.0
2016-04-01,237.52078247070312,239.1665802001953,234.2977600097656,0.167328173007231,227.5777130126953,12381116.0,0.3881198144401785,0.0447410647414028,0.1666586617443724,0.1431834430766642,0.5618741024846019,0.5296245051334315,0.5729201075678638,0.518044945174803,0.0,0.0,0.0
2016-04-04,237.7265014648437,238.22938537597656,234.3663330078125,0.1676083293973355,227.709716796875,8632568.0,0.4435598253783308,0.0776868364869938,0.1675740777770567,0.143096549815704,0.5646642263073758,0.5255536869048236,0.5630942850383375,0.5177536268988261,0.0,0.0,0.0
2016-04-05,235.749267578125,238.2751007080078,233.65773010253903,0.1638261246207812,225.9277191162109,10259495.0,0.400669099050373,0.1324198822617446,0.1675620647800654,0.143324199671144,0.514815062305715,0.5180013807637383,0.5480518617635196,0.5158296320246928,0.0,0.0,0.0
2016-04-06,235.9207000732422,236.97218322753903,233.7491607666016,0.1670013238854424,227.42372131347656,6990781.0,0.4743873827097827,0.0759218766181792,0.1673914770150452,0.143827773265132,0.5500308887713026,0.514257616095491,0.5438743487567895,0.5134522176715318,0.0,0.0,0.0
2016-04-07,236.56072998046875,239.55517578125,233.63487243652344,0.1686356006644332,228.19371032714844,8789163.0,0.457876144228147,0.140084164060876,0.1668821099038974,0.1441641660513222,0.5681227386081806,0.512111842249575,0.5438287435804507,0.5110698534174937,0.0,0.0,0.0
2016-04-08,236.789306640625,241.029525756836,235.7149810791016,0.1682153660792765,227.99571228027344,13411752.0,0.4361730332425509,0.1700220376321444,0.1672256912410788,0.1444934449915344,0.5617323493430479,0.5093377927049874,0.5424962249006072,0.5085428600684327,0.0,0.0,0.0
