Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-27,1042.0,1052.199951171875,1012.9500122070312,0.4928615134776528,964.0479125976562,722523.0,0.5213181171956074,0.0419251209946258,0.5372836636997871,0.5855686586101805,0.343740064887616,0.501209895377966,0.580952675352757,0.5291106667522413,0.0,0.0,0.0
2018-06-28,1022.0,1027.0,994.9500122070312,0.4795703397279232,945.56494140625,1136478.0,0.5295607197325228,0.0473526761839591,0.5313303838207983,0.5830333446621798,0.3035661476267149,0.4852713288332723,0.549025727951577,0.5236576827922436,0.0,0.0,0.0
2018-06-29,1003.5,1042.5,1003.0,0.5057107643208126,981.9164428710938,374782.0,0.6795116678320224,0.0099277964330158,0.5269428310757724,0.5809855070332377,0.4304001938068373,0.4905183456866038,0.5717854466587555,0.5205036451786532,0.0,0.0,0.0
2018-07-02,1041.9000244140625,1057.0,1025.25,0.5137330966562993,993.0723876953124,559319.0,0.609027060155812,0.0449278897233886,0.5234243431342829,0.5788984978800327,0.4644313480836871,0.5009213309613624,0.6017483785314558,0.5203761464095291,0.0,0.0,0.0
2018-07-03,1051.0,1096.949951171875,1036.5,0.5378000106725419,1026.54052734375,1241172.0,0.6671684196871902,0.0668047847795161,0.5229986112473977,0.5775543113867967,0.5554884760253143,0.5253252923972015,0.6576397247363105,0.5258942009886945,0.0,0.0,0.0
2018-07-04,1086.0,1105.949951171875,1072.0,0.5490176323505161,1042.139892578125,1347815.0,0.619007066407078,0.0326913976139821,0.5243532291048711,0.57645241169835,0.5927450409602881,0.552348048825532,0.7083234251656052,0.5365317875543245,0.0,0.0,0.0
2018-07-05,1095.0,1107.3499755859375,1073.949951171875,0.5321571738445044,1018.6934204101562,1060147.0,0.5209041474953747,0.0236794153531318,0.5258485864800042,0.575243150721706,0.5256974558248506,0.563474660441203,0.712628566084397,0.5476042339753577,0.0,0.0,0.0
2018-07-06,1080.0,1087.699951171875,1070.0999755859375,0.5297776783370554,1015.38427734375,374934.0,0.5710041409311959,0.0106469179822706,0.5279420868051907,0.5738322249337628,0.5165599663182334,0.5711178428880108,0.7081307650784374,0.5582223600542747,0.0,0.0,0.0
2018-07-09,1077.699951171875,1104.800048828125,1074.449951171875,0.5444625482992691,1035.8052978515625,1196862.0,0.6318001089995079,0.0961002296242764,0.5323577891717601,0.5724815086724664,0.5698787005447572,0.5866653690417437,0.7225537363771578,0.57029734232716,0.0,0.0,0.0
2018-07-10,1100.0,1104.949951171875,1078.199951171875,0.5412332329677311,1031.3148193359375,415562.0,0.5681744592393035,0.010452662341411,0.535724980413754,0.5709342051276789,0.556093293921702,0.5969740530594639,0.7221480116905146,0.5823313425783427,0.0,0.0,0.0
2018-07-11,1091.0,1127.0,1080.0,0.5625466975578386,1060.9537353515625,1147280.0,0.6542533334660875,0.0831129633461818,0.5429378763987784,0.5699679553049259,0.6287311449165043,0.6184796688607077,0.7473514567919386,0.596911128600354,0.0,0.0,0.0
2018-07-12,1122.199951171875,1139.699951171875,1102.4000244140625,0.5517709987864341,1045.9688720703125,1044297.0,0.5426992051323303,0.0274024743350573,0.5504111413504791,0.5686331977471801,0.5810799464305234,0.6283528267182839,0.740993226481244,0.6108486733657641,0.0,0.0,0.0
2018-07-13,1114.5999755859375,1129.9000244140625,1091.0999755859375,0.5530967675061431,1047.8125,660138.0,0.5840453062720831,0.0190303105191292,0.5553159186949508,0.5674195853628541,0.5857551523467135,0.6366024254637414,0.7322050695016837,0.6238985313526271,0.0,0.0,0.0
2018-07-16,1108.050048828125,1108.050048828125,1064.050048828125,0.527092280889021,1011.64990234375,513097.0,0.4896372316580706,0.0233991409988163,0.5566986861739678,0.5654109210291998,0.4790666269252626,0.6263158551531383,0.6829137001932465,0.6319694959340407,0.0,0.0,0.0
2018-07-17,1069.699951171875,1080.0,1040.0,0.530219601243625,1015.9988403320312,951853.0,0.5906460049903909,0.055847736985123,0.5559140616450038,0.5634290965748388,0.4916797665304379,0.6199258269395719,0.6523643798206178,0.6369546908994297,0.0,0.0,0.0
2018-07-18,1076.0,1093.5,1065.0,0.5373920307648055,1025.9730224609375,572307.0,0.605007613733546,0.0181006573406775,0.5547107318969677,0.5618317385590212,0.5209140873033484,0.6192027916128178,0.6408451715011967,0.6407763371311918,0.0,0.0,0.0
2018-07-19,1080.0,1092.0,1072.0,0.5326330397499074,1019.3551635742188,197820.0,0.562670282284385,0.0104058200604777,0.5547599872921252,0.5602053640745568,0.5006949458102312,0.6154320744928379,0.6246813569977323,0.6429652855789947,0.0,0.0,0.0
2018-07-20,1081.0,1098.300048828125,1073.050048828125,0.5410632690029132,1031.078369140625,344871.0,0.6093892781496522,0.0524833624126595,0.5559281235706881,0.5586080078297639,0.5367248182281419,0.6176026251118946,0.6252958760405016,0.6452163062486184,0.0,0.0,0.0
