Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-29,185.0,189.4499969482422,180.9250030517578,0.636314892263108,125.89297485351562,13846402.0,0.6633416195042932,0.0365397599878944,0.7179171705013072,0.7244180143223107,0.3093766641046486,0.4999471347209251,0.3180143144114709,0.6628814840789184,0.0,0.0,0.0
2018-07-02,187.5,189.0,183.625,0.627520435347481,124.5102767944336,9069732.0,0.5765322433809309,0.0461560739191582,0.7060183887696956,0.7243156720999006,0.2905317667580765,0.4490603813612212,0.2908631947374765,0.6163083947305039,0.0,0.0,0.0
2018-07-03,183.875,188.375,182.0500030517578,0.6376019067137744,126.09532165527344,7993666.0,0.6493032304196195,0.0621044737214907,0.6972543473321215,0.7239691006670996,0.3295807814224358,0.4201313809934575,0.3067496895287112,0.5719967813400488,0.0,0.0,0.0
2018-07-04,186.5,187.7250061035156,182.3249969482422,0.6246246691985501,124.05498504638672,6720446.0,0.5605815646548303,0.0592411444389207,0.6877949238152439,0.7232317650530699,0.2992489716430268,0.3876504709882545,0.3133754735976168,0.5286283622521359,0.0,0.0,0.0
2018-07-05,185.8500061035156,187.75,184.5500030517578,0.6325611383004908,125.30278778076172,8423950.0,0.6411040944169375,0.0883260942973691,0.6766687835985574,0.7225688610496707,0.3314976256897186,0.3718804346954827,0.3472970783288419,0.490088754967151,0.0,0.0,0.0
2018-07-06,187.5,190.6999969482422,186.2749938964844,0.6389961450935489,126.3144989013672,13842516.0,0.6350152610246654,0.115789877859854,0.6652335854285094,0.7220594710897189,0.357887604057998,0.368009737150366,0.3948145476228402,0.4583133594106551,0.0,0.0,0.0
2018-07-09,188.0,189.3000030517578,185.5500030517578,0.6427498990561661,126.90467834472656,4580944.0,0.6245751998187294,0.0233190734673696,0.657352570564516,0.7214151746340609,0.3736897038031925,0.3710542482340623,0.4446723101522205,0.4336353212485702,0.0,0.0,0.0
2018-07-10,188.1999969482422,188.875,186.7749938964844,0.6404976728627053,126.55060577392578,3375712.0,0.6016741311936861,0.0519256267099348,0.6485223048287065,0.7208522874419785,0.366740114230966,0.3739900762587195,0.4843723769830754,0.4146086711269041,0.0,0.0,0.0
2018-07-11,187.9499969482422,189.5,181.875,0.6217289030496191,123.59971618652344,8323782.0,0.5386795244990942,0.1737507356541679,0.6449239742361474,0.720180078954876,0.3108754801299416,0.3617045199687391,0.4900625250004918,0.3963920255473172,0.0,0.0,0.0
2018-07-12,193.0,193.0,188.0249938964844,0.6450021907099008,127.25881958007812,12074942.0,0.7010866537812539,0.1022199579483585,0.6472198419800663,0.720163796818228,0.4135108101883761,0.3760767675086964,0.5402718852863073,0.3853227880425147,0.0,0.0,0.0
2018-07-13,190.5500030517578,194.5,187.6499938964844,0.6649506855842714,130.39517211914062,11727122.0,0.6858689427246156,0.0684349149687507,0.6501669445167844,0.7204638472521783,0.4898549210720515,0.4081307719945308,0.6107231980470884,0.3842824431354104,0.0,0.0,0.0
2018-07-16,192.5,196.0,189.9499969482422,0.6554054647840662,128.89443969726562,7070272.0,0.5749180246249573,0.0424830824811992,0.6530367808809223,0.7202963779028408,0.4569288530658213,0.4267035749538722,0.6439947813684436,0.3879783781159248,0.0,0.0,0.0
2018-07-17,194.9750061035156,197.75,192.3000030517578,0.6778206991703877,132.4186248779297,14043960.0,0.6941428211324683,0.1399667260265225,0.657175967944583,0.7202987033139341,0.5374907437695218,0.4637272632240088,0.7022131708621837,0.3999618233295872,0.0,0.0,0.0
2018-07-18,198.0,202.4250030517578,196.9499969482422,0.6986272473187186,135.68988037109375,13400542.0,0.6860482967277358,0.0672363489568524,0.6647920721417189,0.7210848839182431,0.602871529083346,0.5133138634228566,0.770304580239315,0.421638223929161,0.0,0.0,0.0
2018-07-19,199.9499969482422,201.4750061035156,195.7250061035156,0.6899399488719258,134.3240509033203,5890524.0,0.5793467860211793,0.0309744003680813,0.6706973123525415,0.7214616913739171,0.5691328924349446,0.545208849610202,0.7944770008568313,0.446755619461258,0.0,0.0,0.0
2018-07-20,197.0500030517578,197.5,192.0749969482422,0.669669716749957,131.1370849609375,8501230.0,0.5374274530599659,0.1016949011339789,0.6738541363952681,0.7209755626232233,0.4953200038872971,0.5522879397181479,0.771312359989531,0.4685754796285956,0.0,0.0,0.0
