Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-05-22,305.3999938964844,306.20001220703125,299.6199951171875,0.2191735486159513,285.769775390625,4430345.0,0.3563660795960525,0.0975871583744311,0.2050976374576396,0.1553349825996942,0.6073222721360105,0.6227291652394595,0.5117088210928308,0.6353970380112131,0.0,0.0,0.0
2013-05-23,297.0199890136719,300.57000732421875,289.4800109863281,0.2018372111175362,274.8618469238281,17628985.0,0.2247362911214001,0.3906615553637833,0.2051301849754845,0.1556871593546285,0.4422213278515839,0.5997445103539986,0.4516682387620955,0.6296818222169137,0.0,0.0,0.0
2013-05-24,293.3999938964844,296.3500061035156,287.1099853515625,0.2036383634592679,275.9951171875,11354170.0,0.3925597632713838,0.0632323027122167,0.2048605305400058,0.1560549428746632,0.4573187410220432,0.5821472709636072,0.4179961492976451,0.6210583064360602,0.0,0.0,0.0
2013-05-27,292.0,297.6000061035156,289.0,0.2087267184535182,279.1966857910156,5079820.0,0.4222290973607598,0.0439241984210774,0.2056710356207541,0.1565771011470791,0.499702871932264,0.5721213805795551,0.4112402182447703,0.6118512725396772,0.0,0.0,0.0
2013-05-28,295.1000061035156,296.739990234375,291.6099853515625,0.2058298318942804,277.3739624023437,6338635.0,0.3502939429889576,0.1225062748859901,0.2057020319055486,0.157145401519935,0.4727052043605289,0.5604900040536989,0.4015559844113927,0.6018077993971602,0.0,0.0,0.0
2013-05-29,293.79998779296875,293.79998779296875,288.70001220703125,0.2031580836519624,275.6929931640625,4984010.0,0.3521502218795681,0.0771958714411314,0.2041802108012683,0.1579115049307562,0.4476689799593093,0.5479490539389519,0.3913840917330391,0.5908857673113108,0.0,0.0,0.0
2013-05-30,289.8599853515625,292.8800048828125,283.6300048828125,0.1950827867717062,270.6119384765625,19729175.0,0.3030687160114835,0.3886341261575035,0.2011365638633389,0.1584536808233992,0.3765241312093794,0.5296605413014499,0.3679262145543842,0.5779376493790426,0.0,0.0,0.0
2013-05-31,285.0,287.7300109863281,282.20001220703125,0.1944373291880399,270.20587158203125,6939990.0,0.3702440444804901,0.0345351091628707,0.1978914505329834,0.159069141106693,0.3710407925467458,0.5141968746781864,0.3566896554262667,0.5640190159462224,0.0,0.0,0.0
2013-06-03,284.79998779296875,287.6000061035156,282.0,0.1945274303211796,270.2625732421875,5639100.0,0.3770316288309575,0.0797740911356387,0.1948276564828745,0.1597867271819423,0.3720558993889789,0.5018274661440674,0.355948279645832,0.5500363489708878,0.0,0.0,0.0
2013-06-04,286.0,288.79998779296875,277.3999938964844,0.1839004436988389,263.5761108398437,6481315.0,0.2780267396056,0.1128403037625487,0.1909502596152855,0.1602885282189944,0.282372095616028,0.4817538448619278,0.3348192847639194,0.5342287445916584,0.0,0.0,0.0
2013-06-05,278.0,279.8800048828125,272.4200134277344,0.1799378719019319,261.08282470703125,10525180.0,0.3386641265297234,0.159432668849474,0.1868992949033333,0.1608517395418625,0.2528921814586156,0.4622589708141438,0.3194587632879913,0.5170944329865804,0.0,0.0,0.0
2013-06-06,275.79998779296875,285.5599975585937,273.6499938964844,0.1906998957080529,267.85430908203125,7218255.0,0.479114540821081,0.0673307732467139,0.1857494008403724,0.1615737354368266,0.3760873595882835,0.4575492661741509,0.3465808200218729,0.5023026869451199,0.0,0.0,0.0
2013-06-07,282.79998779296875,284.3900146484375,273.82000732421875,0.178737057867739,260.3273010253906,16958990.0,0.264692495201447,0.2306633936109047,0.18317841650466,0.1621043747689477,0.2859293457379191,0.4427013775724696,0.3412547213081338,0.487050919174568,0.0,0.0,0.0
2013-06-10,277.20001220703125,277.8699951171875,269.6400146484375,0.1718325260418384,255.9830017089844,7101745.0,0.3099805790116797,0.041112700416449,0.1793692029507545,0.1624158370531545,0.2413183928958013,0.4249267021561518,0.3291923723484986,0.4707573114150201,0.0,0.0,0.0
2013-06-11,269.0,269.0,262.57000732421875,0.162061156636537,249.8348846435547,10709250.0,0.2808955093660605,0.1480488016127534,0.1748502198769985,0.1626092292359925,0.1853145987792369,0.4023144265105848,0.3066476718645233,0.4525164900088811,0.0,0.0,0.0
2013-06-12,262.3999938964844,262.79998779296875,253.3099975585937,0.14757665513079,240.7213134765625,16756695.0,0.2314501540688577,0.153617333161024,0.1691116058288632,0.1624311047208243,0.1170325619235622,0.3716534263994285,0.2671577071426973,0.4308648715391753,0.0,0.0,0.0
2013-06-13,254.0,258.44000244140625,251.47999572753903,0.1464359161530856,240.0035552978516,9278645.0,0.3643676824872017,0.0543634622202869,0.1640889638680957,0.1621308383465911,0.1121427250963636,0.347822272113978,0.2537709688212053,0.4080570239343127,0.0,0.0,0.0
2013-06-14,256.8399963378906,262.0799865722656,256.3599853515625,0.1546462960234939,245.1694793701172,9145290.0,0.4616094512799245,0.0967662333105593,0.1599806602857058,0.1621081069115075,0.204741294338617,0.3385742532739956,0.2819335222868968,0.387681610881873,0.0,0.0,0.0
2013-06-17,260.4200134277344,264.2099914550781,253.8099975585937,0.1600648233449791,248.57879638671875,9148855.0,0.4313788545953924,0.098215532674495,0.1564225005587808,0.1623652835798814,0.261409246793909,0.3381819174079344,0.3280687503105567,0.3712909544980842,0.0,0.0,0.0
2013-06-18,262.3500061035156,262.94000244140625,256.79998779296875,0.1512240561871949,243.0162353515625,7215030.0,0.2874036309734487,0.0774251954253123,0.1530487625782033,0.1626553713364327,0.211111761195602,0.3310685607922593,0.3470617769658497,0.3565407493023493,0.0,0.0,0.0
2013-06-19,257.3900146484375,257.8999938964844,253.3999938964844,0.1507587550634363,242.72344970703125,7633795.0,0.3714187030245293,0.1038755330416516,0.1500361071956993,0.1630319765667212,0.2085368762574348,0.3267961463543906,0.3698288458873713,0.343756963990009,0.0,0.0,0.0
2013-06-20,252.8000030517578,253.1999969482422,246.3999938964844,0.1371748526317409,234.1765289306641,9339930.0,0.2364729362356127,0.120119645475684,0.1445098087126049,0.1632803325602533,0.1393060014449222,0.3122275729440558,0.3605976680697919,0.3301758704396074,0.0,0.0,0.0
2013-06-21,245.8099975585937,253.88999938964844,244.7899932861328,0.1431487593069386,237.935287475586,11567800.0,0.4398903822276646,0.1215956569675833,0.1408354247411234,0.1636637233630943,0.2045652118666727,0.3084991404713835,0.3821075649529435,0.3184526132697516,0.0,0.0,0.0
2013-06-24,249.8600006103516,251.759994506836,246.8699951171875,0.1381504825426421,234.7903594970703,8864770.0,0.323751405447677,0.0752363320172321,0.137357855827601,0.1636891696484461,0.1785468631566965,0.3027922935055449,0.394041937691411,0.307760142624488,0.0,0.0,0.0
2013-06-25,250.1999969482422,250.8000030517578,241.5800018310547,0.1346681905530404,232.599349975586,17111600.0,0.3391694311200814,0.1895108419181304,0.1345296150973908,0.1635487061740126,0.1607725519752009,0.2970531063344644,0.4035032317420816,0.297884855640767,0.0,0.0,0.0
2013-06-26,247.22000122070312,252.83999633789065,247.22000122070312,0.139756522644105,235.8009185791016,13302520.0,0.4308166074136909,0.076322785903761,0.133722210118059,0.163440813654914,0.2191633232612172,0.2995666271059297,0.4330701976200125,0.2905633040454013,0.0,0.0,0.0
2013-06-27,252.8000030517578,257.0,252.7400054931641,0.147756765784326,240.83462524414065,11566105.0,0.4609067522076653,0.0853619099180586,0.1338585838394796,0.163310867895593,0.3042052345878447,0.3113075854453161,0.4813198826521718,0.2874091373840304,0.0,0.0,0.0
2013-06-28,258.3999938964844,266.3999938964844,257.5,0.1628116482305182,250.30709838867188,7250955.0,0.5322705171082742,0.0615487153547811,0.1347016317087037,0.1630523338020849,0.4376232297176058,0.336904195088676,0.5568524360604086,0.290778810720575,0.0,0.0,0.0
2013-07-01,264.79998779296875,270.7799987792969,264.010009765625,0.1698962907099548,254.76470947265625,5323995.0,0.4468649685658953,0.0720864008655563,0.1357167009186097,0.1628596208495198,0.4909270552148342,0.3654273378329822,0.6250792724914209,0.3000413202496712,0.0,0.0,0.0
2013-07-02,268.4200134277344,270.9800109863281,260.92999267578125,0.1577983698794889,247.1527404785156,5683025.0,0.2576395913451659,0.1047979629859266,0.1363954788830349,0.1620392328582779,0.4011346095896471,0.3775369621433588,0.6359098367770203,0.3102392790029517,0.0,0.0,0.0
2013-07-03,258.2900085449219,260.4100036621094,254.22000122070312,0.148597335608261,241.363510131836,6367035.0,0.2832519390201304,0.1099938957711796,0.136172318874748,0.1609311318279104,0.3417349541505636,0.3794248787413348,0.617327908130193,0.3188322936112964,0.0,0.0,0.0
2013-07-04,256.4200134277344,258.6000061035156,251.82000732421875,0.1447247962349361,238.9269256591797,9497150.0,0.3361411062860883,0.1464424458277347,0.1369518276707017,0.1597107284587295,0.3180720323258218,0.378388751757795,0.5946682074241958,0.3254681618617311,0.0,0.0,0.0
2013-07-05,254.3600006103516,260.2799987792969,253.8000030517578,0.1516593083311163,246.80203247070312,5785940.0,0.4486620057661246,0.0598124430806998,0.1378305160651334,0.1582494328634301,0.3770248291526211,0.3854291721661033,0.5980688143422164,0.3323977447349068,0.0,0.0,0.0
2013-07-08,255.8000030517578,255.8000030517578,249.1999969482422,0.141002341438496,239.9999237060547,10780235.0,0.2668351605719207,0.1829216945750538,0.1381249618532049,0.1566629419790732,0.3101757277373695,0.3818604300674064,0.5725101431956138,0.3371197935900205,0.0,0.0,0.0
2013-07-09,253.0,255.4600067138672,252.0,0.1445446626782143,242.26089477539065,4614270.0,0.4135814046797086,0.042022867956362,0.1391446776682086,0.1552308253293914,0.3407534974664293,0.3836265404858344,0.5662834739104176,0.3413040373226592,0.0,0.0,0.0
2013-07-10,253.8000030517578,256.29998779296875,249.97000122070312,0.1422631847228054,240.8046875,5341890.0,0.3523472411547191,0.113658743610755,0.1394034829310722,0.1536297449722257,0.3259707357543453,0.3839717042755572,0.5575145471128204,0.3447308980091857,0.0,0.0,0.0
2013-07-11,256.20001220703125,259.9800109863281,255.4499969482422,0.1515692530043483,246.7445526123047,4593290.0,0.4740783285737675,0.0844189290680744,0.139797110682306,0.1520809135754854,0.4068938369391636,0.3943032089770332,0.5771184059141179,0.3498509682112197,0.0,0.0,0.0
2013-07-12,259.20001220703125,259.70001220703125,254.1999969482422,0.1527100148852385,247.47265625,5287195.0,0.3879085527104193,0.1130088293072553,0.1387541476537064,0.1508374386383785,0.4164532843732113,0.4045167782990266,0.5924871313764334,0.3562984542275469,0.0,0.0,0.0
2013-07-15,258.3999938964844,262.989990234375,256.489990234375,0.1579184283797223,250.79708862304688,5449990.0,0.4295040370744491,0.1012001813509335,0.137517469668564,0.149813818944047,0.4602399277517888,0.4184193060140416,0.6146151812573935,0.3646571672628926,0.0,0.0,0.0
2013-07-16,254.0,254.0,245.2100067138672,0.1344880798995045,235.842025756836,9493130.0,0.1395823396985254,0.1710112322187705,0.1351107528729658,0.1479606504507893,0.2993191860363714,0.4076110464242043,0.5664500066879896,0.3688557946373687,0.0,0.0,0.0
2013-07-17,247.19000244140625,247.1999969482422,235.52999877929688,0.1233357858064743,228.72373962402344,17944220.0,0.2564334399374312,0.1855778207497899,0.1325025744143106,0.1459520904305648,0.2410958355124738,0.389330872767718,0.508001174413388,0.36800612412413,0.0,0.0,0.0
2013-07-18,241.3500061035156,249.5200042724609,231.6199951171875,0.1366945270180638,237.25033569335932,28548405.0,0.5241247695602244,0.156195377683466,0.1316734734544334,0.1444867241129812,0.3488029202039062,0.3888922022888379,0.5087993652057414,0.3672253943362099,0.0,0.0,0.0
2013-07-19,250.0,250.6000061035156,237.0,0.1227954309426804,228.3788452148437,18642230.0,0.2278212812643404,0.0641101696477177,0.1286933655897743,0.1426003059518214,0.2770745342409094,0.3763175985950734,0.4770890913768862,0.363705809003033,0.0,0.0,0.0
2013-07-22,238.8000030517578,242.16000366210932,235.69000244140625,0.125257042454811,229.95004272460932,6446280.0,0.4034984852561866,0.0339486272079233,0.1270677111878647,0.1408909944958326,0.2962947544524412,0.370055430624458,0.4685469279742673,0.3594484264584533,0.0,0.0,0.0
2013-07-23,243.9600067138672,243.9600067138672,239.41000366210932,0.1260825877888275,230.4769592285156,5451370.0,0.3852918781294064,0.0830247177377458,0.1251615579072305,0.1390951655661065,0.3030382335147791,0.3672425367865554,0.4709073785619944,0.3553949189487091,0.0,0.0,0.0
2013-07-24,234.57000732421875,234.57000732421875,224.0,0.1027572962221103,215.5889587402344,14788645.0,0.1198753685935171,0.2663383086936896,0.1210826946472156,0.1364925197902437,0.1929205249049099,0.3440220290873169,0.418398409413614,0.346806146871275,0.0,0.0,0.0
2013-07-25,222.8099975585937,228.9600067138672,222.3999938964844,0.1033877064126722,215.99131774902344,21479325.0,0.3836051371946888,0.1425946261569713,0.1161080959820058,0.1337534817799378,0.1983082195543624,0.3280323790457615,0.395665380994323,0.3362538950306987,0.0,0.0,0.0
2013-07-26,228.3800048828125,229.3699951171875,218.8699951171875,0.0974588274008585,212.20703125,12108980.0,0.3066765678950952,0.0553474792482418,0.1104035783200813,0.1308509092449784,0.1731562397336039,0.311604831652802,0.3763117249544342,0.3240300439963745,0.0,0.0,0.0
2013-07-29,220.4199981689453,224.1699981689453,218.4900054931641,0.0946819993418541,210.4346618652344,8592030.0,0.3430571161749454,0.0696625128818186,0.1038746086680618,0.1279232290043916,0.1614382254144241,0.2980418052821209,0.3684642980943563,0.3111284010045377,0.0,0.0,0.0
2013-07-30,220.0200042724609,226.5200042724609,217.3999938964844,0.0931059853170423,209.42872619628903,14577145.0,0.3572306367801415,0.1665664778961642,0.0996020328161885,0.1250220138945664,0.1545667164530798,0.2880282839857953,0.3716477075914908,0.2985017130257389,0.0,0.0,0.0
2013-07-31,217.8000030517578,217.8000030517578,203.1100006103516,0.0755594881852541,198.2291717529297,24999165.0,0.1640000292612543,0.168369701810379,0.0946692748790191,0.1217757466997899,0.0860902162471885,0.2656064083661873,0.3411194591173361,0.2832382624925806,0.0,0.0,0.0
2013-08-01,208.8000030517578,218.5800018310547,205.0200042724609,0.090944565861867,208.0491180419922,25717725.0,0.572770989868443,0.1009992057672987,0.0899457300407898,0.1192691177850731,0.2272542566773715,0.2652744795096239,0.3755785171299624,0.2709510833921943,0.0,0.0,0.0
2013-08-02,218.41000366210932,222.5,216.0,0.0961679809430836,211.38311767578125,15682345.0,0.4397874998051714,0.059867258257621,0.0871965265262471,0.1168398460541152,0.2702302907093542,0.272516046593644,0.4233332267998075,0.2627885375919582,0.0,0.0,0.0
2013-08-05,222.0,225.8000030517578,214.72999572753903,0.1025171334152718,215.43565368652344,14983120.0,0.4522728297318114,0.0937998551092698,0.084848699834137,0.1144390735207959,0.320989062775775,0.2866874563778427,0.4800087737514105,0.2595211288342665,0.0,0.0,0.0
2013-08-06,221.4600067138672,222.0,216.0500030517578,0.0921603585796067,208.8251495361328,13055665.0,0.2544414534329623,0.0855475652206476,0.0813463324739683,0.111869676895129,0.2672624415990602,0.290118586967251,0.4967205577364261,0.257697137515526,0.0,0.0,0.0
2013-08-07,217.6199951171875,218.47999572753903,211.16000366210932,0.0858262076941512,204.78219604492188,16176110.0,0.299375455950347,0.1216426876644636,0.0795982488953003,0.1092174949382848,0.2367942293931464,0.2889504726308269,0.4978305094204944,0.2559690140956654,0.0,0.0,0.0
2013-08-08,214.8000030517578,217.9600067138672,211.4199981689453,0.0908845137085644,208.0107879638672,10922345.0,0.4387598827161279,0.0662907163790694,0.0783073321411366,0.1068621863105445,0.2798261528874423,0.2951088840466599,0.5182476248870109,0.2560043421746919,0.0,0.0,0.0
2013-08-12,218.6000061035156,219.97999572753903,210.22999572753903,0.0863365364812938,205.10792541503903,9866865.0,0.3208230860241469,0.0886899090138573,0.0771589893112262,0.1044186647219144,0.2560943653525529,0.2977322265527907,0.5251584464624908,0.2566365664551336,0.0,0.0,0.0
2013-08-13,213.3800048828125,231.8000030517578,209.82000732421875,0.1080407634566294,218.96128845214844,14227315.0,0.6442091978100146,0.1415646027105751,0.0785382412206222,0.1024637110872496,0.4213633810572856,0.3227117212362435,0.5902783419369887,0.2628932765974592,0.0,0.0,0.0
2013-08-14,229.509994506836,232.5,224.3000030517578,0.1100971030951182,220.27377319335932,12402745.0,0.3999848466066352,0.0855866014000431,0.0802925226374383,0.1007954526817129,0.4349836018407518,0.3460948288331068,0.6381190232294243,0.2732820455152411,0.0,0.0,0.0
2013-08-16,222.8000030517578,222.8000030517578,208.0,0.079882304192419,200.98831176757807,16207615.0,0.0287860110204487,0.1282957324743162,0.0807388402893276,0.0985337861976929,0.2767863622627067,0.3370375105350893,0.5899202859095982,0.2795078299159153,0.0,0.0,0.0
2013-08-19,208.0,208.0,195.6100006103516,0.0615853383698354,189.30975341796875,11262170.0,0.1456319002181673,0.0682203401290479,0.0777075890276944,0.0956152672824965,0.2063851322712616,0.3140871643740351,0.5143288619239788,0.2792046895941397,0.0,0.0,0.0
2013-08-20,190.6699981689453,201.4499969482422,188.6000061035156,0.0595740034915449,188.0259704589844,17173380.0,0.3492899065818248,0.1497078642321732,0.0739293717585835,0.0929216931777697,0.1992022551855127,0.2961189141058621,0.4671357031544484,0.2748254178175645,0.0,0.0,0.0
2013-08-21,207.6000061035156,213.5599975585937,191.7400054931641,0.0585683475039925,187.3841094970703,17473350.0,0.362652791987103,0.0998921383222599,0.0693917928056984,0.0903614578774931,0.1954209335209817,0.2832224548856815,0.442900242663148,0.2683528993627457,0.0,0.0,0.0
2013-08-22,193.6300048828125,202.0,190.0,0.0560767099152105,185.79373168945312,15688855.0,0.342521473395098,0.0881507448969527,0.0656662654372429,0.0879657743941617,0.1856148226742053,0.2730226749654814,0.4306999832647859,0.2608266294238773,0.0,0.0,0.0
2013-08-23,195.6999969482422,198.1699981689453,190.6499938964844,0.0596340556448474,188.06430053710932,15303680.0,0.4246926845233269,0.0957669244624168,0.0629620051168415,0.0859779107067316,0.2160815025766179,0.2708482410682424,0.4423316638855096,0.2543050021172569,0.0,0.0,0.0
2013-08-26,198.0,198.8699951171875,185.8699951171875,0.0454047414358575,178.98204040527344,19895135.0,0.1845676078218596,0.1276326915755952,0.0582663564619903,0.0836941915001951,0.1580158328585996,0.2579425136840486,0.4230323065776608,0.2461164654654895,0.0,0.0,0.0
2013-08-27,183.9900054931641,183.9900054931641,174.1999969482422,0.0284586284179798,168.16571044921875,16500450.0,0.1363986846927775,0.0814253832812985,0.0522906378609058,0.0808418323056662,0.100700055712338,0.2341728293779672,0.3786344991139085,0.2340932353063236,0.0,0.0,0.0
2013-08-28,170.27000427246094,170.8000030517578,156.8000030517578,0.0165408182410499,160.55880737304688,51153445.0,0.1967057626381788,0.3043617077771341,0.0428435458197626,0.0775976007308848,0.0662835246512232,0.20698065561859,0.333993467491826,0.2182143040685736,0.0,0.0,0.0
2013-08-29,172.0,173.5,163.1999969482422,0.0203833315377235,163.0113983154297,34666870.0,0.4368127566584697,0.0665350761377833,0.0335808707955977,0.0746400633498195,0.0999643809239511,0.1925189647923193,0.3322142652537225,0.2021817009343819,0.0,0.0,0.0
2013-08-30,169.6199951171875,178.22000122070312,163.72999572753906,0.0150398350530877,159.6007843017578,85220080.0,0.2931764072750849,0.2413449518338937,0.0268860823704135,0.0715722587322298,0.0833857739199962,0.1793937808260136,0.3343534171746898,0.1863338589956472,0.0,0.0,0.0
2013-09-02,169.13999938964844,174.6999969482422,166.92999267578125,0.024451006054503,165.6077117919922,22843345.0,0.525546598442673,0.026316533066304,0.0230520750992308,0.0690242371519245,0.1667253219942983,0.181603679348328,0.3769410284398651,0.1741643616811939,0.0,0.0,0.0
2013-09-03,173.60000610351562,174.85000610351562,154.27000427246094,0.0,150.0011444091797,29590015.0,0.0022560734533907,0.1271734344238247,0.016901239785417,0.0657884876722604,0.0879347735278105,0.1633552552947144,0.356478621680215,0.1602275010028844,0.0,0.0,0.0
2013-09-04,156.55999755859375,163.39999389648438,152.67999267578125,0.005598660878207,153.57467651367188,29505260.0,0.4707310884366132,0.0978960512047274,0.0114322801727603,0.0627922724758746,0.1332539879093585,0.1580807272462088,0.3746911468334549,0.1478636786331779,0.0,0.0,0.0
2013-09-05,176.3300018310547,186.9900054931641,170.72999572753906,0.0434234326342181,177.71742248535156,73632590.0,1.0,0.2450087216897503,0.0101258676408839,0.0607297664549538,0.37639737710539,0.1939111153027292,0.4988280024274271,0.1462217099172513,0.0,0.0,0.0
2013-09-06,186.5200042724609,192.58999633789065,182.1100006103516,0.050898322497378,182.48846435546875,48465115.0,0.4827271771705769,0.0646204658013718,0.0092239296681718,0.0587212064347293,0.414332847392125,0.2324556737052744,0.6053722189960694,0.1537820968775635,0.0,0.0,0.0
2013-09-10,196.1999969482422,205.13999938964844,195.3999938964844,0.0646773600725279,191.2833404541016,40783530.0,0.5674364512516897,0.0826164404124037,0.0112137691342557,0.056843270886393,0.4800085886801164,0.2787282974633602,0.7112070666096975,0.1704835704406728,0.0,0.0,0.0
2013-09-11,196.8000030517578,208.57000732421875,194.0399932861328,0.0741035326606759,197.29986572265625,31007555.0,0.5010085639102128,0.074643779792925,0.0159264671645546,0.0548381033935918,0.5216667885649062,0.3263572976384492,0.7994904215291947,0.1948101864885217,0.0,0.0,0.0
2013-09-12,207.97000122070312,208.1000061035156,200.82000732421875,0.0711766200247868,195.4316864013672,33403740.0,0.3386264103692026,0.1057641504980731,0.0215674481178933,0.0526066336651869,0.5060714559798578,0.3626690900224399,0.8399506251130402,0.2226314003296886,0.0,0.0,0.0
2013-09-13,200.0500030517578,214.6000061035156,200.0500030517578,0.083079405711798,203.02896118164065,29836370.0,0.53045540749445,0.0876923690763254,0.0280406277678411,0.0509176784091499,0.5591928659823345,0.4039105984595124,0.8854591477932482,0.2543832415243698,0.0,0.0,0.0
2013-09-16,217.8000030517578,221.5399932861328,210.38999938964844,0.0914698962357423,208.3844451904297,21660575.0,0.4808682298011569,0.0712746199946997,0.0359317999538087,0.0496263638136261,0.5942905483570459,0.4451788395222788,0.9219372228448282,0.289285739149031,0.0,0.0,0.0
2013-09-17,214.3999938964844,215.7899932861328,208.63999938964844,0.0812632288801478,201.86973571777344,18527690.0,0.252145902012954,0.0839773581357562,0.0417974897838002,0.0481918719288126,0.5342515752061159,0.4681773493329109,0.9024209668226824,0.3225025936184992,0.0,0.0,0.0
2013-09-18,212.1000061035156,217.1199951171875,209.5399932861328,0.0890833384636469,206.8611602783203,13218535.0,0.4743130772674055,0.0700443264094132,0.0509950745016443,0.0467773981819324,0.5690432716853044,0.4938737011511279,0.8939991702443297,0.3549920471079528,0.0,0.0,0.0
2013-09-19,230.0,234.5599975585937,226.6499938964844,0.1072752473727297,218.4726409912109,27187920.0,0.5989341755600356,0.2019312676226471,0.0614928739132167,0.0460150274313772,0.641827593997065,0.5313294956350345,0.9186070084833582,0.389606910001989,0.0,0.0,0.0
2013-09-20,232.3999938964844,232.7400054931641,210.4199981689453,0.0959128165495122,211.22024536132807,30107545.0,0.2444755419529316,0.1087202079257546,0.0669122437266344,0.0449157481112635,0.5737479305078782,0.549251783068891,0.886225916921026,0.4214249779939814,0.0,0.0,0.0
2013-09-23,214.6000061035156,216.97999572753903,204.52999877929688,0.0742085895741767,197.36691284179688,23254975.0,0.115944727457685,0.075831814229346,0.0693189581575481,0.0433774349473418,0.4610267642388732,0.5417559634531409,0.7925680394810447,0.4451536993481014,0.0,0.0,0.0
2013-09-24,204.0,210.6000061035156,202.6199951171875,0.072857713866285,196.50466918945312,17824475.0,0.3588638395595664,0.075250914753877,0.070163554895138,0.0415982311104197,0.4545205594384696,0.5339343170232355,0.7167732328264225,0.4623359295672642,0.0,0.0,0.0
2013-09-25,205.6000061035156,208.3999938964844,200.2400054931641,0.0754093807051835,198.1333465576172,17426325.0,0.4090873160881594,0.0959842500103686,0.0702983797481928,0.0398509195162654,0.4672822700059552,0.5296860678991311,0.665662424208266,0.4751036560718925,0.0,0.0,0.0
2013-09-26,207.0,209.8999938964844,203.88999938964844,0.0745988598610857,197.6160125732422,18419130.0,0.3658382361783279,0.1037705735835993,0.0706517156397522,0.0379675553028045,0.4628231273140004,0.5250641480171417,0.6237777426218071,0.484253750857428,0.0,0.0,0.0
2013-09-27,207.1100006103516,209.6999969482422,203.42999267578125,0.0744637539677479,197.5297698974609,13399860.0,0.3744675222735141,0.0714236534459077,0.069762175708021,0.0366107591814744,0.4620282475189542,0.5208493414704354,0.5913551746027572,0.4906034683680871,0.0,0.0,0.0
2013-09-30,203.8099975585937,203.97000122070312,199.02999877929688,0.0675442434583004,193.1132202148437,18720980.0,0.2874769459143227,0.137163712684813,0.0672919245685215,0.0353496413415658,0.4206591878525225,0.5105005002145181,0.5490665997280515,0.4933006693971257,0.0,0.0,0.0
2013-10-01,203.5800018310547,209.94000244140625,202.58999633789065,0.0784263715710266,200.0590209960937,13985425.0,0.5189211677672979,0.0733428872828615,0.0669990276488161,0.0340325418809658,0.4863401417784478,0.5125218174914807,0.5482089034582502,0.4959237901392085,0.0,0.0,0.0
2013-10-03,210.0200042724609,224.6000061035156,210.0200042724609,0.0966182804801094,211.6705474853516,28307155.0,0.6065072861706706,0.1987153737425444,0.0677769875764038,0.0334408308427532,0.5799842725208625,0.5312162815930338,0.5919657013982691,0.5023262396038217,0.0,0.0,0.0
2013-10-04,218.8000030517578,224.13999938964844,216.0200042724609,0.0929708794237045,209.3424835205078,14738720.0,0.3325563206439286,0.0511180712469445,0.0663001049368959,0.0327110310475329,0.5557096121957127,0.5418335956501453,0.6054411658723237,0.5098925815910561,0.0,0.0,0.0
2013-10-07,217.3999938964844,217.77999877929688,208.8000030517578,0.0867568099416683,205.37619018554688,19601900.0,0.3010181126620789,0.1305717769362626,0.0653547750030929,0.0318221070650799,0.5145421146267182,0.5435422007106899,0.5924750091678153,0.5163390205972416,0.0,0.0,0.0
2013-10-08,223.0,223.8000030517578,211.6000061035156,0.0852408251669734,204.40853881835932,16814600.0,0.357503728190765,0.084216906497628,0.0664938198934387,0.0314261629271312,0.5043867788256019,0.542753429428544,0.5754452249956282,0.5213145760952539,0.0,0.0,0.0
2013-10-09,211.0500030517578,216.9600067138672,209.2100067138672,0.088993283136879,206.80368041992188,17121925.0,0.4226940756739407,0.0999716738033913,0.0681597685197072,0.0311007898826827,0.5267287299773641,0.5450654008379485,0.5700865541529346,0.5258272965691372,0.0,0.0,0.0
2013-10-10,215.3999938964844,218.5800018310547,211.1999969482422,0.0850757161001701,204.3031616210937,22450835.0,0.3282205082878575,0.1287332759816654,0.0691577883541656,0.0308208807438134,0.497902727668724,0.5424307223276804,0.5526141197514897,0.5288309012874199,0.0,0.0,0.0
2013-10-11,217.4499969482422,220.77999877929688,213.1999969482422,0.0951022728022286,210.70291137695312,21485650.0,0.500497626304114,0.0939565177117686,0.0712747036021057,0.0308303806489282,0.5593019503114103,0.5493121866644496,0.5640018402925046,0.5328180775043257,0.0,0.0,0.0
2013-10-14,219.0,226.38999938964844,218.44000244140625,0.0979391530145356,212.51364135742188,16030130.0,0.4102995195938231,0.073248622370197,0.0736984674084671,0.0309396300754549,0.5758912557746211,0.5566815228253799,0.5744124590313513,0.5377044317294799,0.0,0.0,0.0
2013-10-15,223.17999267578125,225.1999969482422,215.25,0.0896386949141735,207.2156219482422,13563985.0,0.2772744393109789,0.083073244004996,0.075979652561206,0.0312578779322142,0.5096711959757035,0.5536769654409641,0.5550889163835157,0.5409217876917788,0.0,0.0,0.0
2013-10-17,216.1999969482422,221.6699981689453,213.44000244140625,0.0941116413045947,210.07061767578125,33121345.0,0.4308705334839632,0.2397350738640041,0.0775991091249674,0.0313294668357121,0.5385971088986145,0.5548188320484313,0.5506825450449406,0.5437585599151844,0.0,0.0,0.0
