Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-07-14,2610.0,2649.89990234375,2592.0,0.4695117168953143,1945.081298828125,324900.0,0.3592493514560705,0.0370901878197543,0.4419532930762567,0.4327047414441316,0.6755857072339915,0.6050866399128197,0.6315215762135757,0.5508832456991763,0.0,0.0,0.0
2015-07-15,2648.949951171875,2670.89990234375,2648.0,0.4768657830803487,1959.4925537109373,145475.0,0.3301464945206673,0.0117420761564211,0.4474368723354803,0.4355290841474031,0.7088158110035618,0.6250120557389531,0.6579684115738998,0.5630053218821616,0.0,0.0,0.0
2015-07-16,2658.0,2666.0,2626.0,0.4734991145953009,1952.89501953125,201208.0,0.2877532742599012,0.0362712995989881,0.4522571670038277,0.4380376716622745,0.6835774625260931,0.6368075814663939,0.6611248719858349,0.5754606849731847,0.0,0.0,0.0
2015-07-17,2652.949951171875,2678.0,2641.300048828125,0.4735366761057181,1952.968994140625,180187.0,0.3011471206623238,0.0234846692801874,0.4551553193767385,0.4410058477294885,0.6837672028110671,0.6449470815415536,0.6555549559090952,0.587327927237402,0.0,0.0,0.0
2015-07-20,2666.800048828125,2675.0,2654.0,0.4782387527154033,1962.1824951171875,165950.0,0.3195601358047475,0.0241523859718643,0.4570874209586794,0.4433688980383088,0.7083802891744548,0.6540317351550624,0.6531917593678288,0.598945642384046,0.0,0.0,0.0
2015-07-21,2661.89990234375,2695.0,2658.550048828125,0.4877746008148185,1980.8692626953125,156870.0,0.3384645256484106,0.0247895634078622,0.4620073084920749,0.4452485309395422,0.756202959353727,0.6677972831716105,0.6616655263746847,0.6114580925302071,0.0,0.0,0.0
2015-07-22,2686.0,2719.89990234375,2670.35009765625,0.4967085463732203,1998.37646484375,196253.0,0.3357685695741544,0.032808218297897,0.4684250766061461,0.4470124147816356,0.7976363475939086,0.6845697764476775,0.6751024461318135,0.6253893310833045,0.0,0.0,0.0
2015-07-23,2710.0,2730.0,2674.0,0.4991912795581077,2003.241943359375,296483.0,0.3105766603777081,0.0396177430055461,0.4729207024247813,0.4485452285438327,0.808916916047411,0.6981099346305278,0.678695023016108,0.6396999055650667,0.0,0.0,0.0
2015-07-24,2700.0,2748.800048828125,2700.0,0.5077677938242264,2020.0482177734373,336553.0,0.3340047224964298,0.0297687026434489,0.479647198694637,0.4503384745723102,0.8470594606431026,0.7140613711925706,0.6869080793400703,0.6548776869148145,0.0,0.0,0.0
2015-07-27,2749.449951171875,2749.449951171875,2595.0,0.4568537633970152,1920.2769775390625,453942.0,0.1066913309855038,0.035371472431699,0.4798404127431773,0.4510576455477355,0.4735328355733171,0.6819505971300408,0.5870603291341369,0.6595126628440198,0.0,0.0,0.0
2015-07-28,2612.199951171875,2631.449951171875,2501.10009765625,0.4291867262581407,1866.060546875,614008.0,0.1899247848346268,0.0354715283495008,0.4755698726350713,0.4506384837662007,0.3470114334170802,0.631998542529491,0.4676783930529275,0.6515422418540562,0.0,0.0,0.0
2015-07-29,2538.699951171875,2581.0,2506.300048828125,0.4436127340316285,1894.3297119140625,412275.0,0.3605971989205497,0.0176083721732972,0.4720482728173026,0.4505572063419141,0.4267585970783237,0.6038524423296314,0.4204550659833969,0.6385855658150017,0.0,0.0,0.0
2015-07-30,2570.0,2627.35009765625,2565.0,0.447562478383764,1902.0699462890625,1025263.0,0.3170729638778369,0.0652160547539141,0.4693015035444386,0.4503695426786589,0.4478840258406727,0.5843471229707545,0.4018086142454852,0.6236600330711053,0.0,0.0,0.0
2015-07-31,2599.949951171875,2698.5,2585.449951171875,0.4860630265614063,1977.5157470703125,471113.0,0.4570454505407799,0.0120502495812179,0.4706280824520575,0.4510440314337176,0.6221947575678486,0.600739024841563,0.4663742200573408,0.6155519060026488,0.0,0.0,0.0
2015-08-03,2656.0,2718.0,2602.35009765625,0.491479873918224,1988.1300048828125,861266.0,0.3221162473377699,0.04794225448179,0.4720303577726329,0.4519717194375208,0.6428351698062686,0.6173910059365272,0.5186025658938351,0.6129585079737079,0.0,0.0,0.0
2015-08-04,2790.0,2793.800048828125,2613.64990234375,0.4639257049854686,1934.135009765625,1657551.0,0.1941533247605627,0.0504702940505777,0.4695046866053495,0.4520568284286954,0.5090841965120221,0.6064735361672996,0.4993416249830013,0.6083313700575819,0.0,0.0,0.0
2015-08-05,2637.0,2674.89990234375,2628.449951171875,0.4797810705783536,1965.2056884765625,404556.0,0.3641968365422814,0.0064005601769719,0.4677120150344765,0.4525649286904365,0.573706481434735,0.6103967675045835,0.5167927970830172,0.6055468806881824,0.0,0.0,0.0
2015-08-06,2682.0,2682.0,2639.0,0.4741762319945823,1954.222412109375,247050.0,0.2790116881807658,0.016014465562094,0.4650628448241866,0.452630464275926,0.5474312416934048,0.6079490789964861,0.5166473966792486,0.6027470386627457,0.0,0.0,0.0
2015-08-07,2633.050048828125,2669.5,2633.050048828125,0.4782200178789115,1962.146484375,175465.0,0.3169513175483795,0.0186256690001669,0.4619336447850556,0.4523325828068147,0.5647525779557143,0.6086098324093544,0.5234137139839433,0.6006616440495934,0.0,0.0,0.0
2015-08-10,2664.60009765625,2729.89990234375,2662.550048828125,0.4940565567978712,1993.1793212890625,431904.0,0.3632206654806341,0.0645509983885814,0.4658735346360277,0.4522810914515829,0.6301795926341485,0.6215642256318639,0.556047050556691,0.6020219647079416,0.0,0.0,0.0
2015-08-11,2709.10009765625,2718.64990234375,2668.800048828125,0.4882071551279359,1981.716552734375,682348.0,0.2783743494950189,0.0414309541349059,0.4721239789561248,0.4529602595388713,0.598667930921061,0.6258603685543004,0.5629828294394011,0.6041146260254383,0.0,0.0,0.0
2015-08-12,2665.0,2697.0,2622.050048828125,0.468044705728066,1942.20654296875,347945.0,0.2225628356432898,0.0133724479251472,0.4747113996449114,0.4534526158839587,0.4976685245155671,0.6113497715881223,0.5268900196660055,0.6023962904027261,0.0,0.0,0.0
2015-08-13,2637.5,2684.0,2619.199951171875,0.4724458310672447,1950.8311767578125,346709.0,0.3184684087691879,0.0261312842197704,0.4773466229637483,0.4542917913680828,0.5184480982686588,0.6028197230993702,0.5112577590008663,0.5990273629325676,0.0,0.0,0.0
2015-08-14,2663.0,2722.199951171875,2641.199951171875,0.4972539688924571,1999.4449462890625,316094.0,0.3990354606233122,0.023908777761758,0.4785317780578252,0.4554390609846876,0.6254543912865191,0.6161449417094873,0.54714335925904,0.5994475533958729,0.0,0.0,0.0
2015-08-17,2718.0,2720.14990234375,2641.0,0.4738564540501502,1953.5953369140625,191264.0,0.210784818701557,0.0158680375730891,0.4766654038764703,0.456542074341453,0.5126507123203878,0.6061126782418237,0.5241342622598482,0.5974382406198506,0.0,0.0,0.0
2015-08-18,2651.199951171875,2676.699951171875,2635.10009765625,0.4703769173589831,1946.7769775390625,142927.0,0.2872678907740861,0.0195968957448884,0.4773486070403566,0.4577425370775421,0.4969883261908623,0.5945580400418734,0.5023561790021233,0.5931294058841946,0.0,0.0,0.0
2015-08-19,2630.550048828125,2708.949951171875,2616.300048828125,0.4868153588189559,1978.9893798828125,200364.0,0.3660954403077081,0.0367630600308135,0.4780935597257462,0.4591872622027309,0.5690377097143093,0.5986056539442235,0.5194798451938611,0.590628638735174,0.0,0.0,0.0
2015-08-20,2650.0,2664.35009765625,2621.300048828125,0.4659005771615363,1938.0048828125,239882.0,0.2195239799648333,0.0313967146663324,0.4772171425133197,0.4602502747492152,0.4737399775923709,0.583581536702812,0.4909506079793413,0.5851155032941405,0.0,0.0,0.0
2015-08-21,2615.0,2657.949951171875,2535.0,0.4380454569582743,1883.419921875,536661.0,0.1901926654415749,0.0586689901284196,0.4729625333732749,0.4606885860537644,0.3673730588368231,0.5479801291646167,0.4225654750341754,0.5723816628416087,0.0,0.0,0.0
2015-08-24,2512.0,2518.949951171875,2400.0,0.4070117513343519,1822.6065673828125,589441.0,0.173970602655933,0.0288035849109262,0.4637442216747326,0.4604034709333293,0.2714692097989925,0.4940034322822747,0.3271712432571198,0.5495752586929161,0.0,0.0,0.0
2015-08-25,2475.14990234375,2518.699951171875,2404.800048828125,0.4039835956302279,1816.6727294921875,588828.0,0.288190315895189,0.0261971683333819,0.4548246885713359,0.4597336635883566,0.2628797883539864,0.4496746168686067,0.2722179658343735,0.5209664032131301,0.0,0.0,0.0
2015-08-26,2447.0,2450.0,2367.050048828125,0.3769748492167093,1763.7462158203125,1271762.0,0.186383789224151,0.0566400501278133,0.4451801116296937,0.4586306502315913,0.1912031797149796,0.3933477664552167,0.2016895822550512,0.4849105394315187,0.0,0.0,0.0
2015-08-27,2418.0,2418.0,2364.25,0.371370010632938,1752.7625732421875,937972.0,0.2765002615912469,0.0193415051724234,0.4344758724394549,0.4573667817126485,0.1774538952929183,0.3461690908324797,0.1655225448362542,0.4450358411007318,0.0,0.0,0.0
2015-08-28,2399.5,2428.949951171875,2377.800048828125,0.379194284478941,1768.094970703125,318325.0,0.3354128114152576,0.0088999406770135,0.4219729899967864,0.4560658920292586,0.2209888544583589,0.3179301913597118,0.1785249134833184,0.4065340474410011,0.0,0.0,0.0
2015-08-31,2380.0,2415.0,2380.0,0.378667596796196,1767.0628662109375,358188.0,0.2987023691026955,0.0295084584785958,0.4118921982514051,0.4544969069458124,0.2194697941153624,0.2978655700231286,0.2070260992064374,0.3710416601496045,0.0,0.0,0.0
2015-09-01,2370.0,2395.39990234375,2353.050048828125,0.3736458340795124,1757.2225341796875,367859.0,0.2790900729188232,0.0269324952632748,0.4016480800428633,0.4533602780309607,0.2043349356250366,0.2806733884064788,0.2361871349933812,0.3386283520115102,0.0,0.0,0.0
2015-09-02,2365.0,2389.800048828125,2300.449951171875,0.3566618782628692,1723.940673828125,493940.0,0.2264868863020464,0.0352126775458243,0.387864427520152,0.4518087407062763,0.1555104842646246,0.2559200822181487,0.2427743027497375,0.3069105750975497,0.0,0.0,0.0
2015-09-03,2356.0,2362.5,2315.10009765625,0.3505116171598612,1711.888671875,260650.0,0.2734955235007473,0.0138385239634094,0.375644382978702,0.4498533616340399,0.1387630593700239,0.2345883425536463,0.2556199875761841,0.2765491587960168,0.0,0.0,0.0
2015-09-04,2323.60009765625,2329.949951171875,2265.550048828125,0.3386623841034545,1688.6688232421875,424019.0,0.2476372714318868,0.0426612745658063,0.3651194109455504,0.4477396810849325,0.1073886157614867,0.2114126718025453,0.2618137474032693,0.2468417342423585,0.0,0.0,0.0
2015-09-07,2300.0,2311.10009765625,2257.199951171875,0.3348066812835126,1681.113037109375,257462.0,0.2833963996740327,0.0159233360033985,0.3574726727123004,0.4455681260062551,0.0973449836829731,0.1937437986326515,0.2789617745344821,0.2189449495180173,0.0,0.0,0.0
2015-09-08,2292.0,2327.64990234375,2282.300048828125,0.3470696419791114,1705.143798828125,174954.0,0.3572345612904772,0.0178203806277422,0.3514453105743925,0.443778283506282,0.1860528156078064,0.1940755468433648,0.3325367408319986,0.1967050818891728,0.0,0.0,0.0
2015-09-09,2341.0,2369.800048828125,2333.10009765625,0.3587684453189816,1728.06884765625,208014.0,0.353891369774396,0.0311799150295637,0.3495171965973999,0.4422778115763026,0.2649018838686601,0.2080345930842254,0.4055699506783609,0.1821767041943508,0.0,0.0,0.0
2015-09-10,2327.0,2364.64990234375,2300.0,0.3603859780402001,1731.2384033203125,222191.0,0.3082149985691025,0.0280117432146037,0.3483539538788067,0.4407484034204665,0.2757302351931495,0.2240772599894136,0.4686100215099205,0.1743046527472768,0.0,0.0,0.0
2015-09-11,2350.10009765625,2367.85009765625,2332.10009765625,0.3582982376580131,1727.147216796875,193787.0,0.2917020425890832,0.0228720143168529,0.3461409984722561,0.4387602586333414,0.2672279091023907,0.2384697507691863,0.5153882977340644,0.1713718639588243,0.0,0.0,0.0
2015-09-14,2339.949951171875,2359.699951171875,2320.0,0.360724490821124,1731.9017333984375,116680.0,0.3118286464206318,0.0157898505413354,0.3442407685523039,0.4365142331873863,0.285449970614978,0.2551817445960657,0.557946706788404,0.1729327670637029,0.0,0.0,0.0
2015-09-15,2339.699951171875,2341.64990234375,2305.050048828125,0.3460728384728316,1703.1904296875,330037.0,0.2357793804230571,0.0741775437845881,0.3413207038039091,0.4343592739464168,0.2232231092017143,0.259233239773423,0.5639608612490171,0.17512869759901,0.0,0.0,0.0
2015-09-16,2326.199951171875,2383.89990234375,2318.0,0.3678152590835027,1745.796875,399414.0,0.3994132237834364,0.0317370744694559,0.3425018810189035,0.4328141218739267,0.3764120971311098,0.2837665390839967,0.6141225048153947,0.1826211365343981,0.0,0.0,0.0
2015-09-18,2378.800048828125,2446.5,2375.14990234375,0.3904416149943345,1790.1353759765625,753722.0,0.4009147796806555,0.0494873441118613,0.3467305901785162,0.4313140759044747,0.5048087259304053,0.3248067517204035,0.6908010316732092,0.1982099700998951,0.0,0.0,0.0
2015-09-21,2388.300048828125,2447.800048828125,2388.300048828125,0.3886359992087286,1786.596923828125,239281.0,0.2932228952741348,0.0083253645885492,0.3520229491916737,0.4300557386388157,0.4952434184886554,0.3578723243580309,0.7344865963348004,0.2184115105813092,0.0,0.0,0.0
2015-09-22,2426.25,2449.85009765625,2375.300048828125,0.3755642262338038,1760.9814453125,380613.0,0.2445933105470776,0.0417139811890173,0.356339298127356,0.4282578112002522,0.427492310513591,0.3748879116974318,0.7338975551507642,0.238550854903319,0.0,0.0,0.0
2015-09-23,2379.550048828125,2406.60009765625,2379.550048828125,0.3800782197791016,1769.8271484375,362950.0,0.3207603436311316,0.025007450698932,0.3598350076905581,0.426234344935076,0.4542113573632019,0.3938470124004332,0.7377296029295,0.259094820601475,0.0,0.0,0.0
2015-09-24,2400.0,2419.949951171875,2372.60009765625,0.3728370218001863,1755.637451171875,391877.0,0.2694565414223942,0.0283145205550127,0.3613249130613372,0.4238806553685714,0.4159680271326294,0.4042783936810522,0.7219133691190552,0.2779687689461563,0.0,0.0,0.0
2015-09-28,2383.199951171875,2389.89990234375,2335.800048828125,0.360724490821124,1731.9017333984375,325138.0,0.2478108118904847,0.0217582615787753,0.3613607626024083,0.4213290873975857,0.3556264297437272,0.4038342950121313,0.6851801549269205,0.2929641008082423,0.0,0.0,0.0
2015-09-29,2311.0,2370.5,2301.60009765625,0.3531071267134339,1716.974853515625,460978.0,0.267091377351119,0.0371807980846204,0.3608110080421675,0.4186043238762735,0.3199491883844866,0.3986352248540403,0.6452652396240102,0.3037448641442665,0.0,0.0,0.0
2015-09-30,2359.0,2408.300048828125,2310.5,0.3776519666159907,1765.072998046875,431516.0,0.4112060893977525,0.0245483859298588,0.3626036796130404,0.4163285102834071,0.4740514595845571,0.4166767989609089,0.6647921851015264,0.3165874544739123,0.0,0.0,0.0
2015-10-01,2400.0,2472.699951171875,2400.0,0.3842537005434755,1778.0096435546875,541532.0,0.329833130130001,0.0329104226534352,0.3666471499340091,0.4139863112618533,0.5103569488159205,0.4377101059754001,0.6870379648100803,0.3317789502762586,0.0,0.0,0.0
2015-10-05,2449.89990234375,2517.89990234375,2435.0,0.4180898254592836,1844.3145751953125,383373.0,0.4477090592555115,0.0185653711873642,0.3719713806091553,0.4122075333463042,0.6662721669670957,0.4836318749164957,0.7599420246838954,0.3546682992203327,0.0,0.0,0.0
2015-10-06,2520.0,2553.0,2511.0,0.4295065042025727,1866.686767578125,295211.0,0.3487208305488015,0.0201937628085802,0.376108472113616,0.4106308892847949,0.7093402235052879,0.529773786586461,0.8187527073389154,0.3837673983350652,0.0,0.0,0.0
2015-10-07,2535.0,2555.5,2495.050048828125,0.4326662629493077,1872.879150390625,202418.0,0.314048413185835,0.0179813722479148,0.3807714120003594,0.4089316891071364,0.7211318667535256,0.5686546272158036,0.8497239639293592,0.4161367156689293,0.0,0.0,0.0
2015-10-08,2541.0,2561.75,2523.300048828125,0.4329860408937398,1873.505859375,146872.0,0.302315135408254,0.0190281303401385,0.3868525581757398,0.4083916729737049,0.7223904274430959,0.5990275888454457,0.8556630273568355,0.4491331316601692,0.0,0.0,0.0
2015-10-09,2565.0,2582.0,2553.0,0.4417319033877543,1890.644287109375,147737.0,0.3369871545983139,0.0263788892953609,0.3933818722438384,0.4086755122904149,0.757293962150569,0.6294379390225758,0.8604970629248904,0.4826399677288257,0.0,0.0,0.0
2015-10-12,2567.0,2596.5,2544.0,0.4372554713528738,1881.872314453125,98041.0,0.2827457662440251,0.0174030230239998,0.4002039834996601,0.4085316768486158,0.7241463274339746,0.6484692947282124,0.8391691944445121,0.5138948194817636,0.0,0.0,0.0
2015-10-13,2555.0,2563.60009765625,2525.0,0.4319139306917581,1871.4049072265625,178225.0,0.2791166770266766,0.0476724123931593,0.4077431633838311,0.4081776226141871,0.6843801115252737,0.657644855071841,0.8002844337000019,0.541043875505622,0.0,0.0,0.0
2015-10-14,2539.75,2549.0,2492.800048828125,0.4173374932017339,1842.8409423828125,184215.0,0.2409509852221796,0.0271058234510554,0.4145453560666431,0.4066226817609983,0.5830124050789749,0.6512681874461381,0.7347412545431912,0.5612723050449697,0.0,0.0,0.0
2015-10-15,2513.949951171875,2579.800048828125,2500.0,0.4414309521172477,1890.053955078125,172463.0,0.4017906417435727,0.0245514521338733,0.4212997461194051,0.4054903062178492,0.6963853330901892,0.6651305103930462,0.7271193992471929,0.5806959519310927,0.0,0.0,0.0
2015-10-16,2570.39990234375,2590.0,2558.800048828125,0.4489354480188186,1904.7601318359373,137066.0,0.3316086837894085,0.0208420311574235,0.4281497414322671,0.4051511460568759,0.7271732936947914,0.680813341885172,0.7250528414145103,0.5999013934287584,0.0,0.0,0.0
2015-10-19,2587.0,2620.199951171875,2555.75,0.4594869262984389,1925.4371337890625,183298.0,0.34370464154812,0.0350698756237016,0.4325338212968749,0.4046919834650602,0.7685645384231998,0.7002928720634773,0.7318061544159906,0.6198199092297687,0.0,0.0,0.0
2015-10-20,2617.0,2627.85009765625,2586.550048828125,0.4572863177101327,1921.124267578125,369501.0,0.2921877983560334,0.0528645001328812,0.435475788694888,0.4043098428479725,0.7519997065715855,0.7118566782538003,0.7196819984120799,0.6384582497902364,0.0,0.0,0.0
2015-10-21,2658.89990234375,2667.60009765625,2590.0,0.4635307121827682,1933.361083984375,643276.0,0.3260569719614473,0.0456549602273145,0.4387444284709526,0.4039774918218644,0.7776783344776128,0.7241519886213093,0.7116023526323136,0.6562434701437159,0.0,0.0,0.0
2015-10-23,2635.25,2643.0,2588.10009765625,0.4534682682380418,1913.6427001953125,205893.0,0.2608748307780107,0.0083936425653768,0.4409135591265357,0.403059166638233,0.6989441206702702,0.7232380466067491,0.6758910258583675,0.670257973894061,0.0,0.0,0.0
2015-10-26,2602.89990234375,2633.0,2597.60009765625,0.4626843383930249,1931.702392578125,197884.0,0.3381266037727802,0.0252043404464257,0.4431324862146429,0.4024817033798271,0.7405944210709643,0.7281137359245528,0.6601412274242857,0.6826094751234599,0.0,0.0,0.0
2015-10-27,2614.949951171875,2644.0,2586.699951171875,0.4625150820025629,1931.370849609375,357084.0,0.300323352633736,0.0473223113663582,0.445807556405365,0.4023565935783715,0.7392076808128487,0.7296181625528311,0.640076819600365,0.6928423993480718,0.0,0.0,0.0
2015-10-28,2630.0,2632.800048828125,2595.25,0.4647532521012864,1935.756591796875,199328.0,0.3099327458191195,0.0146387554755414,0.4492853411980314,0.4021825461069908,0.7499908601463232,0.7304781876121138,0.6225984748260717,0.7012298058955354,0.0,0.0,0.0
2015-10-29,2616.10009765625,2637.300048828125,2603.199951171875,0.464978896676091,1936.19921875,265627.0,0.3018974868057441,0.0349470198314257,0.4543307118510417,0.4014523105471415,0.7511383633298272,0.7291398661496786,0.6037482728073962,0.7076268419878718,0.0,0.0,0.0
2015-10-30,2620.0,2629.60009765625,2563.699951171875,0.4479573793490305,1902.843505859375,341083.0,0.2332249956719831,0.0336739525094107,0.4550218804989586,0.400866334311762,0.6022663639724009,0.7116655225320031,0.5529401175316633,0.7086591052761745,0.0,0.0,0.0
2015-11-02,2575.199951171875,2584.39990234375,2532.699951171875,0.4345847469410328,1876.6385498046875,367201.0,0.2468202554886028,0.0282325443696542,0.4535020972686651,0.4000565230918782,0.5047489682051625,0.6848007799950722,0.4915015970041982,0.7032041481122273,0.0,0.0,0.0
2015-11-03,2556.949951171875,2597.0,2536.199951171875,0.44846524035785,1903.8388671875,226406.0,0.3580202757193655,0.016169266346038,0.4523348669451236,0.3991888373424244,0.5913558493387197,0.6736849191755055,0.4772215771607887,0.6962413806040305,0.0,0.0,0.0
2015-11-04,2600.0,2634.199951171875,2592.0,0.4628724214574122,1932.0714111328125,223537.0,0.3593383418758652,0.0258921267569077,0.452926452453858,0.3991203241889576,0.6691158753481854,0.6754752275647998,0.4943740919355028,0.691089726770101,0.0,0.0,0.0
2015-11-05,2617.85009765625,2658.60009765625,2606.10009765625,0.4695117168953143,1945.081298828125,229100.0,0.3274907195751824,0.0268770691893382,0.4535598591852202,0.3998322600689905,0.7020039342488111,0.6808582154407932,0.5160509285994107,0.6882269043881483,0.0,0.0,0.0
2015-11-06,2642.0,2674.89990234375,2600.10009765625,0.4699443630458656,1945.929443359375,359043.0,0.302713624136561,0.0410986553565599,0.4553047281260428,0.4012561339069127,0.7041912771177714,0.6838021724625616,0.5279919542487013,0.6866249207299777,0.0,0.0,0.0
2015-11-09,2605.050048828125,2649.89990234375,2596.10009765625,0.460258085229914,1926.947509765625,138190.0,0.2626242556818101,0.0100933745849377,0.4550477804793907,0.4025293652460273,0.6244678007815556,0.6763361979460586,0.514495353762731,0.6835978470475562,0.0,0.0,0.0
2015-11-10,2608.0,2671.0,2605.10009765625,0.4789158701146847,1963.510009765625,218330.0,0.3756443923695736,0.0414326809945745,0.4567846742103171,0.404835818906859,0.7223013247828585,0.684511931871534,0.5383315694538718,0.6830876110853185,0.0,0.0,0.0
2015-11-13,2645.0,2650.0,2611.0,0.4607470277273743,1927.906494140625,155474.0,0.2296629644570691,0.0186745693583416,0.4563604027696911,0.4068580072904537,0.5890822076584026,0.6740403520960504,0.5161121067723106,0.680231248434021,0.0,0.0,0.0
2015-11-16,2615.0,2645.0,2580.0,0.4593552314183943,1925.178466796875,153495.0,0.2954333493529146,0.0258906348291085,0.4557648393818742,0.4086716786456705,0.5795685865463658,0.6631140128227857,0.497329619042443,0.6753916651989718,0.0,0.0,0.0
2015-11-17,2603.050048828125,2618.39990234375,2575.0,0.4541829471477405,1915.043212890625,196186.0,0.2802866933322997,0.0335181482579191,0.4564241460936683,0.4103802416435007,0.5433669682773761,0.648793152621289,0.4747875619469827,0.6681718929136331,0.0,0.0,0.0
2015-11-18,2590.0,2604.5,2567.14990234375,0.4454935646755025,1898.01513671875,165550.0,0.2660184892105048,0.022129286466635,0.457579423328231,0.4120058233749355,0.4846311285776243,0.6290335746612015,0.4447116377132152,0.657776439489905,0.0,0.0,0.0
2015-11-19,2618.75,2683.800048828125,2581.449951171875,0.4510795765853482,1908.961669921875,736910.0,0.323687873933667,0.11673242380129,0.4578562895478925,0.4141420590534179,0.5222715300946208,0.6171808243026393,0.4381580065655471,0.6466889959327453,0.0,0.0,0.0
2015-11-20,2600.0,2639.0,2556.300048828125,0.4409795711302047,1889.1695556640625,747678.0,0.2602102971407443,0.0266076421003359,0.4555377695947368,0.416188930291167,0.4542151068218787,0.5985350822552281,0.4178742222000454,0.6334598116621827,0.0,0.0,0.0
2015-11-23,2572.0,2667.0,2572.0,0.4687405579638392,1943.5706787109373,724326.0,0.4142852354817143,0.0254053809203066,0.455456101500224,0.4191319975436998,0.6219645445429727,0.6064540721122433,0.4604661876385486,0.624727862463722,0.0,0.0,0.0
2015-11-24,2641.0,2666.800048828125,2629.0,0.4720132767541271,1949.9835205078125,397339.0,0.3139802645147289,0.0143857781327211,0.4556752058033305,0.4222363479967932,0.6388236088565666,0.6146088317435617,0.4950617957749164,0.6196488224618613,0.0,0.0,0.0
2015-11-26,2610.0,2710.0,2610.0,0.4883200233340552,1981.9378662109373,1400143.0,0.3654677363028977,0.0924096738219748,0.4586470510608581,0.4254321906153993,0.7172809738307164,0.6337596069726685,0.5470853965722849,0.6200628927138763,0.0,0.0,0.0
2015-11-27,2688.0,2714.39990234375,2658.949951171875,0.4942446398622586,1993.5482177734373,300797.0,0.3240442268927299,0.0056338767941615,0.4602704147611486,0.4284973901014099,0.7434013163406255,0.6526215937249548,0.5880648486837502,0.624803934669916,0.0,0.0,0.0
2015-11-30,2712.449951171875,2734.300048828125,2684.14990234375,0.4922509410122653,1989.64111328125,604367.0,0.2932889791783098,0.052690640821198,0.4636067757402732,0.4314808841247506,0.7271798319466156,0.6644179320754557,0.6052038209642254,0.631354660364332,0.0,0.0,0.0
2015-12-01,2716.0,2717.550048828125,2670.199951171875,0.4844454938401878,1974.3455810546875,439761.0,0.2707550087057332,0.0190819259896414,0.4662639114345938,0.4343350128970771,0.663810272583268,0.6656819840924547,0.5955946627270442,0.6368907664469803,0.0,0.0,0.0
2015-12-02,2664.89990234375,2701.800048828125,2654.5,0.4837119882565637,1972.9080810546875,552538.0,0.2981347034544808,0.0329497161833685,0.4693911273971164,0.4371176509479593,0.6578139178231344,0.6645962041786059,0.5827043945745303,0.641065804416724,0.0,0.0,0.0
2015-12-03,2680.550048828125,2684.0,2611.199951171875,0.4616498815388942,1929.6756591796875,395343.0,0.2147895838271066,0.018763685298893,0.4711021308734763,0.4397326247017989,0.4960412887035718,0.6438383195281616,0.5288346770594242,0.6395528028597885,0.0,0.0,0.0
2015-12-04,2613.0,2634.35009765625,2603.14990234375,0.4616498815388942,1929.6756591796875,223767.0,0.300998842240487,0.0148432234083736,0.4722215585669677,0.4418556680710779,0.4960412887035718,0.6263614646879337,0.4930036806444755,0.6342564489243783,0.0,0.0,0.0
2015-12-07,2634.699951171875,2663.10009765625,2609.39990234375,0.4636247537149619,1933.5450439453125,667088.0,0.3088886891136225,0.0781795789647396,0.4746197528121624,0.4435114639099511,0.5100108430462122,0.6133065556533899,0.4741298499721491,0.6269672296123502,0.0,0.0,0.0
2015-12-08,2615.0,2640.0,2585.64990234375,0.4556687849889143,1917.9547119140625,231485.0,0.2692774277318105,0.0091000957999208,0.4732354119879881,0.445028105717111,0.4530561989516793,0.5955567971157033,0.4486355621461134,0.6169860987116198,0.0,0.0,0.0
2015-12-09,2599.949951171875,2604.85009765625,2536.0,0.4347915648419119,1877.04345703125,247209.0,0.2170821917397158,0.0280057792774703,0.4692935186086763,0.4463681463675839,0.3267918106449561,0.5635211350749738,0.3966086266180679,0.60151150544676,0.0,0.0,0.0
2015-12-10,2566.60009765625,2574.0,2538.14990234375,0.4355251622629699,1878.481689453125,295521.0,0.304011829129183,0.0313494775914301,0.4637023810003734,0.4476226541442112,0.332859204901768,0.5387374356457614,0.3710442000637024,0.5833375947281314,0.0,0.0,0.0
2015-12-11,2550.0,2563.800048828125,2516.64990234375,0.4267980346054471,1861.37939453125,303901.0,0.2651827424396097,0.0269680794963186,0.4565595787739224,0.4488435422070396,0.2849104583373356,0.5120030952236885,0.3462735962683055,0.5625481853585508,0.0,0.0,0.0
2015-12-14,2519.800048828125,2555.0,2500.449951171875,0.4307854323054336,1869.1929931640625,178832.0,0.3175134568878742,0.0154318979505752,0.4500501930046993,0.4504286971676665,0.3206484047361659,0.4946820723437337,0.3472998554045131,0.5418671374729472,0.0,0.0,0.0
2015-12-15,2540.0,2579.0,2508.0,0.4428415751001533,1892.818603515625,203987.0,0.3507230650562264,0.0299132427668807,0.4456442104904733,0.4524589725677079,0.4219081881330785,0.4916838336185925,0.37983402823624,0.5246213342771415,0.0,0.0,0.0
